,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60486.79185143394,6682.342848428237,406065485.34085596,281589999.2676686
1,60928.313474934184,7307.542268332208,465732963.553542,278787940.012687
2,64378.26935157707,8546.672200533625,581513860.2919401,262782402.96623564
3,62844.76786144198,9586.359236191156,627845011.8462485,262328543.12600574
4,59783.61665867199,7740.579267518971,480876711.4369825,262328543.12600574
5,54977.43237625355,4897.223177028756,269360826.1480517,245458996.58884633
6,56733.68392393531,6165.648593804793,362716822.12027836,241230530.21846876
7,59114.37397414316,8492.463569472082,521436262.88280886,241230530.21846876
8,60998.00208443803,8414.289281297084,545516117.1990798,239308750.1445349
9,59511.83713956414,6937.55264061849,443373923.1792308,238145453.3220563
10,57051.495471875496,6935.226201305214,411887853.7071573,238145453.3220563
11,55333.816119902316,6281.386448494834,358938404.53677624,238145453.3220563
12,57157.630664771226,7006.262261342794,420765080.3206505,238137562.2350125
13,57226.18826501528,6890.01771665196,409969681.3164736,237475098.6388309
14,57840.376906372505,7054.50946085465,430433861.6165044,237475098.6388309
15,54788.75133601921,5505.907415515527,308649018.8485974,237475098.6388309
16,58184.255298635886,7623.82345468226,463813857.6020629,237475098.6388309
17,57879.537758055645,7809.535976159323,474997823.9238041,237475098.6388309
18,58027.25871312914,6287.335256032052,390824134.47268033,237475098.6388309
19,56598.44675527954,6241.074485681489,373930619.44883347,237475098.6388309
20,58006.16937734901,7768.907703950225,468890341.2071994,237475098.6388309
21,58253.34754688118,8494.606741533702,514707322.34720784,237475098.6388309
22,59134.93195822581,7735.359798996475,485564046.5258173,237475098.6388309
23,55597.52314676605,6108.538184575275,353650229.31419194,232873831.59298736
24,55890.362830706945,5384.2213221787015,316889745.5736151,218742477.98541373
25,61111.247711841876,8419.242671687796,546004385.1574147,218742477.98541373
26,56131.69593576937,5828.365840147608,345791659.5505094,214880206.78673956
27,59225.06213862969,7579.906644517204,482748117.22326076,214031353.8669081
28,58425.721490451615,9086.868435675022,552714971.5941528,214031353.8669081
29,56304.29475059814,5219.0668964199995,316366974.7473759,214031353.8669081
30,58924.751466536174,8353.06959508741,518750088.0018443,214031353.8669081
31,57321.1902398294,6767.947477718613,414561914.9096693,214031353.8669081
32,56672.76929560206,6915.460947280156,413555070.3570138,214031353.8669081
33,54180.66709775798,6171.545216669032,346782645.62136734,214031353.8669081
34,57405.12721569357,8279.3427237971,496222710.4338826,214031353.8669081
35,59419.218030964235,8369.339775620838,523056049.26397085,214031353.8669081
36,56028.840814517614,5971.795652745583,354535103.96017677,214031353.8669081
37,58611.72968737774,7622.875479552749,478148712.4147364,212885443.81774426
38,59789.48519498835,7641.232624576679,498336247.2512482,212885443.81774426
39,60978.68420022002,9236.991926456209,593079513.3419542,212885443.81774426
40,59411.577778861414,8938.788801206882,549151917.9241171,212885443.81774426
41,55276.959264768775,6633.640526075794,383226399.3667552,212885443.81774426
42,56629.70065494782,7700.833607432151,455137463.51456654,212885443.81774426
43,58932.7917578524,8664.45843914519,536962195.9342334,212885443.81774426
44,60172.370202331826,9141.198751676637,575718670.3225601,212885443.81774426
45,57155.5549757838,8134.25077623229,485105684.7334854,211965521.51086327
46,56147.072136181945,7607.462610401484,447626781.6703563,211662932.311884
47,59639.4116739868,9005.321992180607,563306642.2523073,210858831.65998524
48,58792.01722348596,9060.895510394386,554090724.8497849,210858831.65998524
49,58256.389064580355,7473.975047480397,465821411.5230535,210858831.65998524
50,57385.65634208206,9070.038837868551,541116415.2203972,210858831.65998524
51,56759.53818431429,8271.568669392993,491150279.9712992,210858831.65998524
52,56622.73098922769,6932.967968336302,422423386.0504345,210858831.65998524
53,57870.0637851591,8445.411525458752,511654018.42204076,210858831.65998524
54,57386.30028917351,8339.01570111904,504599971.90888655,210858831.65998524
55,56432.30954286155,7620.205727254768,446900712.2853487,210858831.65998524
56,58057.2778748157,7625.992328282686,471070842.20544624,210830969.22276092
57,58390.218527290315,8458.597632216892,521300208.8359388,210830969.22276092
58,56022.41962871059,7683.517510235198,447283958.0417489,209042844.85599142
59,57350.83120341393,7591.010460556128,463895198.2399627,209042844.85599142
60,57450.17403567086,9034.26016338015,538711355.538103,209042844.85599142
61,54381.0893924804,6853.2106632579425,389235253.30889606,209042844.85599142
62,53441.24588063381,5924.547142012554,330412981.4833917,209042844.85599142
63,55771.44652010101,7579.892847062413,442054828.7509023,208957592.64128727
64,53420.51077179077,5899.088408954687,328587958.06332624,208957592.64128727
65,55875.10332637688,6864.380574185748,408987372.03883535,208957592.64128727
66,58683.060885939376,8296.838018230621,514727977.29940015,207934450.6205721
67,57313.10514543355,6764.241805861279,416752877.8134058,207934450.6205721
68,59324.55030349446,8775.265491057897,546476208.4519945,207934450.6205721
69,55339.78835538749,7287.026852049309,423537290.62309587,207934450.6205721
70,57304.40384789526,7299.958390525969,447430761.02357733,185260075.90899318
71,61214.2422521333,8824.27479460675,574602151.4655229,185260075.90899318
72,55565.75891529843,6489.590716504567,384762721.9273078,185260075.90899318
73,61357.651355251015,8095.0909889237855,534862362.9909216,185260075.90899318
74,57942.80491020237,8043.219968251161,489104780.5632702,185260075.90899318
75,56385.14206776265,7057.51705653413,423476077.459731,185260075.90899318
76,58231.36475593336,8132.609893263556,500259142.7474472,185260075.90899318
77,59663.47129150799,7396.633543354273,483079276.5430361,185260075.90899318
78,55363.411978825825,6538.666409898193,384020483.0550579,185260075.90899318
79,54843.74599454319,5585.4711082445465,330833689.4818468,185260075.90899318
80,56831.414608688196,7328.452845449009,447856484.10449666,185260075.90899318
81,62072.12319310912,9776.924239707645,637490591.300226,185260075.90899318
82,56903.62602283953,7141.634889366096,432871124.5073544,185260075.90899318
83,57570.500992917936,8215.602131373596,501762949.9214476,185260075.90899318
84,53906.71555417115,5697.60497104296,321768072.3392006,185260075.90899318
85,57941.35426506241,7926.877326737673,484850471.3757348,185260075.90899318
86,63398.28046202518,10626.42273974327,696800539.2521251,185260075.90899318
87,60323.274244937056,9859.332765310115,618786670.0788909,182487396.43012732
88,58657.32542208738,8157.938330404628,511550021.26032555,181454624.426968
89,58016.4420585421,7142.708017663637,444597505.3336954,176828369.8626716
90,55734.052507923545,6363.095896483317,389840791.3130301,176828369.8626716
91,53603.61192778754,6317.754467490932,357760184.35446215,176828369.8626716
92,57183.975659109674,7187.623081915813,442072249.51159286,176828369.8626716
93,59559.34989120862,8245.842501148605,531410467.68436384,176828369.8626716
94,55224.60971344895,6417.980718439927,389621483.53615546,173269112.3595189
95,62579.31628176626,10693.514765569387,694154048.4795868,173269112.3595189
96,57006.393442596,7240.948725435953,448823521.8610034,173269112.3595189
97,56796.20976248327,9002.629443366608,534984903.1467069,173269112.3595189
98,60709.74868475853,9730.380309161988,613983080.5694997,173269112.3595189
99,58800.935779690895,9595.999445633825,590858233.98332,173269112.3595189
100,53724.879859002176,6325.02722680064,363289902.4108176,173269112.3595189
101,56810.64020183801,8188.074867679144,491695737.9386074,173269112.3595189
102,57995.65308281453,9141.860790465678,556020639.2269348,173269112.3595189
103,58111.20107662334,9614.240249304781,581027394.7696733,173269112.3595189
104,57281.648658030594,9689.524863352852,578002226.2742862,173269112.3595189
105,58650.928666202046,7219.562454536159,471732779.7879254,173269112.3595189
106,56392.532598604135,7269.126639500944,445968987.8061333,173269112.3595189
107,55790.17499465897,8082.67889783811,476353994.3388587,173269112.3595189
108,59851.871110055676,9676.922044711808,604887098.3367438,173269112.3595189
109,56082.01176345263,6616.7687719767255,406557598.9464219,173269112.3595189
