,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,65373.63502041072,8321.588114764576,575484278.1732075,241464877.4062352
2,63930.31015628923,8315.479377700844,558852890.4357827,232139314.30234596
3,65928.67673014748,9141.263744752125,632016650.467464,230220649.27272457
4,71969.06066673483,10084.744970766304,759132677.8151684,230220649.27272457
5,62937.45160388442,6795.764563647931,456136718.71072304,230220649.27272457
6,63268.012373714286,7326.981374099562,496583443.39409333,226622143.22442
7,58799.70628342136,4914.7995272413555,297056409.0956509,220676093.44433108
8,60428.218280796005,6512.379917468859,410536754.4120585,220676093.44433108
9,62825.22722505833,8057.405707363074,531848574.5214386,220476912.18455383
10,67463.88398059264,9836.539542182876,689328449.5176201,220476912.18455383
11,63204.103346498974,7359.369954451043,496528343.4353858,219478592.75444457
12,61699.0586710086,7494.144571623052,491446928.6255121,208153521.9544954
13,66677.07497683697,10695.141815468398,733361650.6999166,207591416.00146636
14,57915.31433763518,5629.926329969518,339400391.7130922,207591416.00146636
15,66742.25370731798,8980.116612287839,638020631.653723,207591416.00146636
16,64762.6762068371,8388.08644070972,576544429.2785549,207591416.00146636
17,60658.8907989725,6589.642724649343,424360651.1948684,207591416.00146636
18,61257.33365820938,6395.38059185728,422917366.19282013,204321224.4141807
19,63489.36872285225,8129.745404885619,550062600.599129,204321224.4141807
20,61476.34927436756,8307.264999476898,537058630.5800059,204321224.4141807
21,60656.71091289652,5765.539893747165,387883106.90320003,202723011.8566191
22,62934.52133982433,7256.1947574349415,501637248.1076516,202327823.08379933
23,62273.83094358237,8140.147062171202,539724577.228328,202327823.08379933
24,62203.79576907109,8175.51117596622,542806195.4180197,201538140.64525163
25,62206.430565159375,8163.048621994776,541101305.1733057,201538140.64525163
26,61976.87301879887,8304.248909000413,543638658.1488049,201018437.8655621
27,63111.14296059989,8033.072757136288,542588920.7559936,199630221.13928345
28,62739.400306828364,8901.162405766205,587695639.3373622,199630221.13928345
29,65139.93585280889,8964.866894544472,617841988.2033508,199630221.13928345
30,65139.44337392013,9822.573278499756,668095298.3640128,199630221.13928345
31,62820.106502688745,8127.902766307348,549134230.9207866,199630221.13928345
32,63054.144991826244,8073.958679184938,546761919.7511542,199630221.13928345
33,60943.208066500214,7645.794385197054,495620290.8751141,198956278.43369797
34,60295.25525659045,7378.196050216962,478423408.3974787,197095186.3724861
35,61970.07212197124,7978.832656629407,529178369.1713141,197095186.3724861
36,59516.46428405817,7079.966394646974,449004639.6279669,196974394.84525493
37,65504.34491529207,10343.448367050247,699335138.0127393,196974394.84525493
38,63341.86911187465,9784.571315209996,644367512.9412749,196974394.84525493
39,59018.17953132589,7175.5335072476255,453655373.2671257,196974394.84525493
40,63286.90183376367,8907.557787617896,602359939.2847831,194754435.625552
41,57443.87657816161,6465.2625752277545,395274536.3054025,194754435.625552
42,61764.1468533686,9780.225545118414,625822524.2812687,194754435.625552
43,56887.55290811266,6628.686099738292,395628251.4217905,194754435.625552
44,65608.77429836623,8230.601642120431,590834187.960321,194754435.625552
45,63653.165859517256,9069.002386849701,616020994.1617625,194754435.625552
46,58017.72992691047,5652.318962816481,357543947.87397796,194754435.625552
47,65818.34853592205,10528.345709569254,715653649.7624543,194754435.625552
48,59583.09475673729,7218.835109685623,464325973.0590538,194754435.625552
49,59824.816390611275,8078.141420975718,512021476.1586255,194754435.625552
50,60183.38279722617,8051.693513358196,509034133.40477085,194754435.625552
51,56746.85346643854,5662.958136814384,344088360.1613411,194754435.625552
52,63480.63637042923,8997.768678360419,605407668.9197485,194754435.625552
53,60992.839830440134,8203.582469784309,534470136.61054736,194754435.625552
54,58172.59428125147,7227.484892458478,448017975.1780747,191521783.04571655
55,60756.321752752934,7909.802195491988,516753682.42552346,191521783.04571655
56,59500.391086027164,8795.719716990729,549075728.4222984,191521783.04571655
57,60388.8301972676,8149.526838718681,520995691.4475869,191521783.04571655
58,61974.45280415006,8908.757708569994,581821469.465067,191521783.04571655
59,59165.00968441123,8203.740853312434,514462593.98395556,191521783.04571655
60,62049.23231449591,9757.435862653203,630185104.9371998,191521783.04571655
61,60094.78391413317,7991.320010637169,509996922.5712908,191521783.04571655
62,59307.4036226738,8155.760399950013,507643880.9938531,191521783.04571655
63,62431.38911474081,8977.47570617373,594036733.8806503,191521783.04571655
64,70633.11312282321,10563.517299538033,778759535.267231,191521783.04571655
65,59008.8046762735,8842.063100490388,542948182.8184887,191521783.04571655
66,59460.35862606017,7369.17552254875,470636409.2313029,191521783.04571655
67,63270.69657223301,10426.630196419199,680778565.5755287,190720642.17958006
68,61962.3931484647,8184.9331173851915,551573987.1523929,185992326.43055198
69,62935.78528594994,8781.322652300343,594516418.390414,185992326.43055198
70,62120.51420717411,7444.071171974841,516737446.69860715,185992326.43055198
71,54028.5294199986,6197.626745790917,352360964.63366354,185992326.43055198
72,61187.18887354368,8975.251601636366,582665793.5414535,185992326.43055198
73,58767.98727634803,8842.036841738322,545727104.261859,185992326.43055198
74,54250.94649620779,6611.421883766685,377724819.167311,185992326.43055198
75,59631.247660817964,9498.427100053423,587967136.6519314,185992326.43055198
76,59510.93650459384,7960.712357467538,510662701.81113386,185992326.43055198
77,56606.69999817085,7928.194547118963,470390449.45861924,185992326.43055198
78,59026.353546053404,8788.993076555125,544126375.6388162,185992326.43055198
79,59953.30358935081,8116.021649892506,519984727.5219601,185992326.43055198
80,56740.4528035673,7178.463693753848,432895170.4612187,185992326.43055198
81,61962.51284421214,9382.708170523476,609368528.0339887,185992326.43055198
82,53714.38787876438,5750.673162481116,321867401.6276702,185992326.43055198
83,59159.89961235223,8068.583360216627,507910620.9878496,185992326.43055198
84,63167.30079929193,9748.812885406149,646134397.8568902,185992326.43055198
85,58763.29875233389,8064.430885712852,504219754.43841094,185992326.43055198
86,59994.225117107235,7293.390793368019,481655385.377251,185992326.43055198
87,60191.610942492625,8036.438017664278,523218228.284953,185992326.43055198
88,57777.25167961781,8734.971430737218,527062862.55012476,185992326.43055198
89,56096.49937803463,6508.440458114198,396418664.7801144,185992326.43055198
90,57303.437718867,6469.2853784326,408430478.44558334,185992326.43055198
91,60648.21220923038,8853.54109909604,570564587.9306586,185992326.43055198
92,56668.683495935074,7995.592044628289,479386160.1453365,183856907.45871893
93,57763.74668953395,7106.676761947752,448414442.5456479,183856907.45871893
94,55125.07680441871,7186.725628372961,418070921.98532736,183856907.45871893
95,53922.04414180738,6419.639378756565,367472623.7242088,183856907.45871893
96,58191.76801541448,7307.651087916983,465394259.70723,183856907.45871893
97,62402.853180785125,8849.635588763147,591449950.0436971,183856907.45871893
98,54972.77797640474,6366.365516110238,375389164.31458884,183411818.04809064
99,59735.124237761156,7991.861729743517,513364893.81473875,183411818.04809064
100,60394.769397979835,9165.869422467124,581667772.5926307,183411818.04809064
101,59434.875492655614,8782.606550624621,551653616.8328339,183411818.04809064
102,54966.44988358407,6418.212156758734,370928657.0120946,183411818.04809064
103,57108.72498027144,8043.594112309613,489038587.0683901,183411818.04809064
104,57639.70402836681,7276.905385381234,452709746.1595953,183411818.04809064
105,64177.33770888301,9709.93511209216,655868441.6470449,183411818.04809064
106,59769.88377596469,7936.346032287421,508978905.96198463,173095699.57158852
107,64374.08008523953,8687.679015364223,607342497.3216801,172874869.12648645
108,59859.52518662425,8091.466786293432,517652465.0544015,172874869.12648645
109,55018.35093864672,6305.607015140449,364594151.1159602,172874869.12648645
110,57221.60615673851,8049.147650431,481522012.9333836,172874869.12648645
111,52562.89399485248,4553.4694826211435,247897462.40441656,172874869.12648645
112,59730.407230654324,8812.031241469633,552991706.7276484,172874869.12648645
113,57338.202441350346,7314.245681093776,445606655.15684927,172874869.12648645
114,54820.40370296724,5465.0704619597345,321182977.04681003,172874869.12648645
115,60092.88564153765,7954.056861519968,519757593.5779886,172662827.0937947
116,59565.8096167046,7138.615302455027,465479138.86683416,172662827.0937947
117,60759.73640501,7185.4996393396605,483889928.9789425,172662827.0937947
118,58431.99668602995,7897.708905220759,491092957.2545446,172662827.0937947
119,57800.094723881186,7343.0031781911475,453326882.7801436,172662827.0937947
