,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,61425.07401701651,5258.343794193238,322994728.868711,318798601.6340331
2,61140.0708098123,5217.693324820027,319004659.3329177,314387087.2959229
3,60487.65584643709,5197.160585394902,314364060.86803436,314156823.0170381
4,60580.469828019945,5236.382323248079,317258569.89397097,313722288.3279111
5,61468.83945257259,5945.143613833383,372660090.18481576,313722288.3279111
6,60403.51561433261,5197.160585394902,313926770.57009494,313383125.511979
7,60273.8712202122,5197.160585394902,313252987.83485496,311721729.6559956
8,60894.78851019153,5899.384670253581,365818829.0328209,306833471.00616753
9,59038.51832548781,5197.160585394902,306832660.46133983,306825365.5578911
10,59023.94833208962,5086.95759100752,300296863.6583294,240055617.19145578
11,58674.176032097326,4095.1306415210797,240278416.13504347,240055617.19145578
12,58560.108787128745,4095.1306415210797,239811295.8649788,237738066.0740253
13,59194.5687894493,4930.9033878575665,300053879.7577123,237738066.0740253
14,58064.10120102165,4095.1306415210797,237780080.00068468,237020518.903355
15,57977.21826828391,4118.306709045237,238778468.6993627,237020518.903355
16,57938.10264996906,4095.1306415210797,237264099.47348204,237020518.903355
17,57855.34242427,4095.1306415210797,236925185.53732258,233928514.81554624
18,57290.97099583231,4142.770313275029,237352835.54602998,233928514.81554624
19,57058.78607815098,4095.1306415210797,233663183.23663244,232182820.7405474
20,56617.37223103435,4095.1306415210797,231855535.8657135,230223735.65341514
21,57285.7413795278,4944.017650873107,291372374.76810384,230223735.65341514
22,56300.92663114426,4113.489709425755,231589719.49923533,230223735.65341514
23,56298.41896302572,4095.1306415210797,230549380.56467804,230223735.6534151
24,56245.073335552996,4103.089966377102,230780471.03640193,230223735.6534151
25,56213.857073957915,4095.1306415210797,230203088.5816516,228907035.20200586
26,55971.55892436629,4095.1306415210797,229210846.0048751,228907035.20200586
27,55919.61256131406,4095.1306415210797,228998118.86182433,228907035.20200586
28,55941.45823350515,4095.1306415210797,229087579.74339867,228907035.20200583
29,55897.370618921566,4095.1306415210797,228907035.2020058,228907035.20200583
30,55898.33353619635,4095.1306415210797,228910978.47404307,228907035.20200583
31,55881.77654142301,4095.1306415210797,228843175.41741523,228280922.7454172
32,55787.785079295885,4095.1306415210797,228458268.1008171,228280922.7454172
33,55807.71476556441,4095.1306415210797,228539882.76973122,227732486.50105214
34,55624.42646735521,4095.1306415210797,227789293.24350253,227732486.50105214
35,55666.59441865973,4095.1306415210797,227961976.5129798,224921431.3416744
36,54902.18027532041,4161.10451459737,228450034.9180471,224341088.27839825
37,54909.34026885425,4095.1306415210797,224860921.84069237,224341088.27839825
38,54782.40083570809,4095.1306415210797,224341088.27839822,224341088.27839822
39,54735.18256571912,4119.840663004276,225505078.59105673,215501276.50758395
40,54329.34921713071,3982.3315851217494,216359424.753361,215501276.50758395
41,54431.32628040258,3967.644603464681,215964157.97586456,215501276.50758395
42,54401.41324433308,3967.644603464681,215845473.67973018,215446744.04055387
43,54355.197493118256,3978.152998182502,216237778.93179417,215446744.04055387
44,54359.3410968345,3967.644603464681,215678546.3507513,215446744.04055387
45,54352.64776765751,3933.6193472468767,213796388.87764645,197823382.9210135
46,55797.49588481871,4575.690885412108,264067847.88551092,197823382.9210135
47,55658.168225721936,4478.898313494892,257310360.68569893,197823382.9210135
48,54534.675362349335,3650.131559100384,199058769.29170284,197776027.54624107
49,54522.92591899992,3627.3920412866346,197776027.54624107,197776027.54624107
50,54546.053257119886,3627.3920412866346,197859919.46847355,197354238.8721357
51,54359.922785266695,3642.703395932788,198017790.74588436,195659362.91310304
52,53946.21118156981,3677.7469604921475,198400171.40207323,195345506.96791804
53,53945.011331065136,3634.29823916908,196053631.22590613,195345506.96791804
54,54179.537981306436,3704.326741979282,200732769.53140673,195345506.96791804
55,54859.74664083428,4436.768198663662,250469276.10539,195060949.3578464
56,53774.43274332663,3627.3920412866346,195060949.35784644,195060949.3578464
