,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,60846.856390887,5075.823223076239,308847886.72004914,308641979.67048866
2,60806.290153547525,5075.823223076239,308641979.6704887,308641979.67048866
3,60810.04861859098,5075.823223076239,308661056.97463936,308641979.67048866
4,60775.217499263665,5080.88805503641,308792234.01202106,307064786.6683218
5,60485.27965475644,5075.823223076239,307012587.12587345,306542791.2438394
6,60392.72405118493,5075.823223076239,306542791.2438394,306542791.2438394
7,60338.79805347462,5075.823223076239,306269072.4123339,302722736.2749867
8,59594.82913653558,5075.823223076239,302492817.70648783,298603319.73977053
9,58951.6615672732,5075.823223076239,299228212.8220963,298603319.73977053
10,58828.54989555759,5075.823223076239,298603319.73977053,298603319.7397705
11,58830.83789963871,5075.823223076239,298614933.24402,296916327.85277385
12,58451.88061173442,5075.823223076239,296691413.04152125,294667179.74024874
13,58053.08159681408,5075.823223076239,294667179.7402488,294667179.74024874
14,57967.681408076234,5075.823223076239,294233703.47899806,290332417.12774247
15,57266.039110246624,5103.0261241117205,292235672.09228575,290332417.12774247
16,57151.97215318985,5008.174546575776,286254910.44229966,249619075.923201
17,56830.95193267773,4399.3364580716025,250018478.78434402,249619075.923201
18,56737.81842598994,4399.3364580716025,249608753.15290436,249515848.22023466
19,56741.87212629298,4399.3364580716025,249626586.7444377,249515848.22023466
20,56713.24361165438,4387.938128261909,248854558.64411148,242902952.4590025
21,56808.71997385447,4369.062791584625,248211724.0067699,242902952.4590025
22,56674.506333788464,4277.727732086137,242438630.77069268,238259735.5759043
23,56605.877482791766,4209.098881089432,238259735.5759043,238259735.57590428
24,56684.303423347184,4248.407828433736,240855343.75625378,231359731.34998313
25,56576.37979134136,4051.2517926281675,229212020.2444499,210187776.74235973
26,56471.223412700216,3727.687891929665,210507095.7579776,209290580.88908738
27,56144.30938474943,3727.687891929665,209288462.29428357,209269394.941049
28,56173.46999952756,3727.687891929665,209397163.9649132,209269394.941049
29,56244.73506711885,3775.186418970189,212379477.2329,209269394.941049
30,56185.91013545786,3727.687891929665,209443536.9089945,208306382.2889996
31,55871.46336825875,3727.687891929665,208271377.50225,207956334.42150345
32,55786.94902857152,3765.7833030041684,210081561.17733926,207956334.42150345
33,55786.94902857152,3727.687891929665,207956334.42150345,207956334.42150342
34,55840.01314934871,3727.687891929665,208154140.9020205,207481194.24506554
35,55695.498152218606,3737.9072598609005,208184238.86937743,207481194.24506554
36,55659.48659335355,3727.687891929665,207481194.24506554,207481194.24506554
37,55734.25113148101,3773.1009592867895,210313716.08609614,207481194.24506554
38,55728.66657719809,3727.687891929665,207739075.6332067,206291383.19034806
39,55294.18094896061,3719.727449582999,205678915.5138262,191769053.78737432
40,55418.73048615937,3465.2692167486057,192040820.7849756,191769053.78737432
41,55285.131078199294,3465.2692167486057,191577862.8691957,188280812.46109957
42,54363.9236774709,3545.309278193755,192734501.93102196,188280812.46109957
43,54422.89365032971,3473.575798706832,189042491.20034605,188280812.46109957
44,54464.36375959957,3498.6795213126593,190548987.7859041,188280812.46109957
45,54556.939356399445,3465.2692167486057,189054482.5117515,188023153.49239054
46,54323.659679588294,3477.7313430111344,188922292.1333845,188023153.49239054
47,54259.32062756411,3517.479035742696,190856022.801098,184783058.830569
48,54446.76047497039,3405.554229086642,185421395.39560282,184783058.830569
49,54307.55855012026,3491.543169946708,189613037.20428345,184783058.830569
50,54291.84306228431,3405.554229086642,184893815.74567062,183723222.56536892
51,53975.07808203275,3495.9401776331442,188691206.7452282,183723222.56536892
52,53979.97517191611,3405.554229086642,183831732.73271084,183420458.46094948
53,53905.621807455886,3423.687022377487,184555136.22938946,183420458.46094948
54,53868.059523134296,3412.319464108767,183812742.99615085,183420458.46094948
55,53909.2566717319,3410.243656325679,183843465.8891235,183420458.46094948
56,53925.33750447658,3405.554229086642,183645661.1932947,183420458.46094948
57,53859.20943333274,3405.554229086642,183420458.46094948,183420458.46094948
58,53859.20943333274,3400.7324390929607,183160760.66383624,180823480.48981717
59,53859.20943333274,3357.336329149829,180823480.48981717,180823480.48981717
60,54009.03208371622,3357.336329149829,181326485.51687917,180823480.48981717
61,53859.20943333274,3357.336329149829,180823480.48981717,180823480.48981717
62,53855.72728074957,3353.6799125724947,180615600.99319473,178179397.85972425
63,53744.53873775488,3320.772163376484,178473368.1738456,178179397.85972425
64,53672.85143703655,3308.4581964240815,177574592.59732556,171572214.02145445
65,54809.93916986477,4094.313898169431,232866647.88345832,171572214.02145445
66,53737.992837752725,3198.0086358232384,171855079.2764688,168529214.22440183
67,53557.41290355346,3147.2657225287735,168559409.81867403,168529214.22440183
68,53575.62725962654,3147.2657225287735,168616735.2372008,168529214.22440183
69,53635.35333687336,3241.995708821537,173969177.2983218,168094626.59554926
70,53409.73448549116,3147.2657225287735,168094626.59554926,168094626.59554923
71,53471.71639972697,3147.2657225287735,168289700.14964038,168094626.59554923
72,53419.46019157233,3147.2657225287735,168125235.9769259,165521728.65207133
73,52653.48479563374,3150.1687981208183,165867963.3306407,163789585.70881075
74,52419.24782435568,3124.6077062690847,163789585.70881075,163789585.70881072
75,52502.51953271691,3149.415844210654,165357228.0152512,163789585.70881072
76,52593.246231918354,3138.4008896608602,165065227.77041563,163446682.33152157
77,52382.795908834785,3124.6077062690847,163675687.77266583,163446682.33152157
78,52457.259165836775,3124.6077062690847,163908356.23932818,163446682.3315215
79,52392.33068319135,3125.8208995528903,163768956.46058273,163446682.3315215
80,52402.110049520576,3154.680513238017,165318068.67860803,163446682.3315215
81,52309.50496716397,3124.6077062690847,163446682.3315215,163446682.3315215
82,52592.864208833664,3124.6077062690847,164332068.80168518,163446682.3315215
83,53368.12339613707,4023.1819605969913,223270896.70714346,163446682.3315215
84,52356.51699255295,3124.6077062690847,163593576.46833926,161557096.54532412
85,52972.8999597198,3887.744254680365,213886756.48515472,161557096.54532412
86,51754.92494727084,3150.0148389248207,163027507.06451812,161557096.54532412
87,51704.761599730606,3129.6102485827255,161815751.80304348,161557096.54532412
88,51757.66150662074,3124.6077062690847,161722388.00205395,161557096.54532412
89,51750.28634597356,3163.3932775521316,163708659.42439574,161557096.54532412
90,51701.74233547055,3124.6077062690847,161547662.52894986,161462756.38158163
91,51722.25051542731,3131.7953954980753,161986652.16529676,161435945.55072957
92,51818.73064802462,3124.6077062690847,161913205.1118997,161435945.55072957
