,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,62512.023278102824,7414.805477235126,479498563.083478,307892733.0072762
2,63581.24842083349,8173.144053564053,543307798.9622257,304986539.40455484
3,62194.19182561425,7434.303056907639,483009028.6190835,300930923.81846964
4,65170.94334175058,10167.772901915301,680532073.5873703,300930923.81846964
5,62680.647034865935,7556.234948985521,503160061.0236743,297108401.4534253
6,63830.24020481123,9370.846768444095,618739412.8787946,296660408.8353128
7,61000.32144814747,8088.173996583481,510671337.8459072,296660408.8353128
8,63948.99247849772,10061.473008227778,658568362.1198775,296660408.8353128
9,60738.186545954355,7453.566009487282,473347420.91584665,295690775.7526836
10,63117.51866184225,8078.4972290797505,535243765.62575877,294548309.60877717
11,57488.56276426181,6049.373857134092,353949399.71918786,291150588.5358568
12,61009.162400977126,8081.230226964741,515883391.5558432,288082975.4011517
13,56069.36720716965,5308.015504692926,297645587.86268365,288025333.2524233
14,59305.95050609282,7398.271819136452,460443854.645677,269194961.06382793
15,61300.343683187486,7849.767971149136,503432941.4086955,269194961.06382793
16,58290.90654497952,6268.272091694863,376857490.72144365,268283971.98836422
17,60965.3118507579,7180.443128441356,461321980.2793726,268283971.98836422
18,60135.077673113825,7741.033356707041,484576394.38764155,254116914.35629117
19,56275.591430247005,5407.541507038508,311212971.9002425,248829029.06926838
20,57149.49925197116,6146.98582627843,365124729.2133117,248673349.88163015
21,57673.70196500494,6876.9140766917235,413759857.6982478,245150171.5825993
22,55331.48238909029,5446.754552358945,308934235.10322547,245000093.2177198
23,57593.35330163197,6770.88544115436,406701456.40860844,242749275.9399552
24,55248.609505164015,5541.969328455763,313319620.401277,239918644.43394196
25,55756.20071041834,6170.21310045577,358405266.1212227,234589864.78035778
26,56473.35361952814,5923.3142180385685,352728813.9596857,233596465.7122756
27,57156.616540733594,7432.749656299425,442946269.412982,233596465.7122756
28,57736.799568245675,6846.41540163899,414082607.6772653,233596465.7122756
29,57185.95112285011,7576.065853959888,451801587.7256627,231659044.64615664
30,54094.24041118842,5201.918298514356,287685793.8754385,231659044.64615664
31,59192.71959501583,9090.192343371835,558420351.8655632,228852069.89807922
32,57562.27465300229,7763.357122263968,473241398.330119,228852069.89807922
33,56437.32574241045,6684.898683710329,400217806.48333377,208893471.9617951
34,55597.25717182945,6495.662118715565,378351940.8561947,208893471.9617951
35,55780.28198519065,6496.1958110944015,386559398.05995846,207336583.49182525
36,56860.22050527817,8037.453866408419,476460899.41934615,207336583.49182525
37,55726.33756530266,5660.406459139783,337548114.7588793,182430189.4492083
38,61429.02656681316,7810.887488410862,513042368.36033803,181008165.8985383
39,55713.948438603446,5281.890309385295,309577454.0525587,179709398.11768574
40,60502.12358540001,6856.678203962487,447157202.91350365,179709398.11768574
41,60925.52716141662,8646.764134011728,555357384.8383554,179611339.12851897
42,62665.73385733453,7757.12718173407,527552065.6882926,177401792.7132536
43,56016.47820810376,6077.6343621118385,359346438.5817495,177004888.46138123
44,61390.88813674254,7165.963406087251,472717897.28321373,177004888.46138123
45,55174.64375593802,5201.421104293366,302153079.41264933,176729260.02100304
46,56548.011000226135,6037.570920994434,363780289.14604163,173622713.10142255
47,55672.27813127973,6117.335098259757,357878312.21823126,173622713.10142255
48,62224.066213724494,8627.31260932206,565008244.4431365,173622713.10142255
49,54812.4475115758,5568.687906854427,319064398.99372125,173622713.10142255
50,58903.635065292256,6947.57552043706,441516148.9929632,172546398.7704027
51,55400.93032480027,4303.043392458312,254282253.9207937,170583982.5700731
52,54317.3663394755,4530.613688611417,253932889.9723382,170583982.5700731
53,57287.68873119158,6242.438857919233,380965028.92954266,170583982.5700731
54,55420.72304611797,5176.129374269353,308743601.6910983,169144570.71320274
55,55584.803246094074,5998.320332815612,352438810.13360023,169144570.71320274
56,54948.97398814782,6020.885611789088,350353284.67328584,168757399.65065935
57,56296.039572974376,5162.544607838643,318485287.2124504,168738470.56426123
58,54319.7733130396,5032.017793438112,286267884.5516943,168425414.45158288
59,54347.01407260764,5368.91515337879,306864931.6942101,168240829.43940598
60,59695.38426451407,6867.2950119372745,450463705.3052269,168240829.43940598
61,61756.363089100516,8518.510661525017,559188186.7544415,168240829.43940598
62,64757.606024509645,10234.045380018453,687682756.2681732,167189878.71995756
63,56355.728925804455,6028.489924671643,365383739.23452294,167189878.71995756
64,55885.351310117476,6176.862961040681,371463077.38189334,167189878.71995756
65,58372.38885437006,7694.219422068723,477252273.9614111,167189878.71995756
66,57013.146600304244,7807.800356119576,468023411.98863953,167189878.71995756
67,54786.83015774064,6096.738349971072,352249861.1979665,166388483.4378372
68,56657.85396679097,6877.054800303736,415821136.82819384,165889662.2136273
69,55558.283750088696,6867.869651665805,404401840.48303145,165889662.2136273
70,53536.7063180469,5110.743465964518,288887866.25061244,165217357.040016
71,55937.01642946216,5893.0064699976065,356437748.190692,165217357.040016
72,56323.2249052369,6795.179286128708,408689660.1063732,165217357.040016
73,57433.49402094283,7690.99882519582,466958498.0687231,165217357.040016
74,55904.59697281781,7194.078606884783,423358163.98439854,165217357.040016
75,63538.466725547296,8576.59793423962,589336339.1231973,164653321.17139092
76,56616.66671045718,6360.61513307158,391878756.5076092,160781930.57694498
77,60011.69630481307,6793.962360449224,458447237.46045744,160781930.57694498
78,57619.02256666451,6745.814876761486,429984559.3373147,160781930.57694498
79,57461.560040306606,7844.42534410141,481646376.2775405,160781930.57694498
80,54640.292067293565,6775.313285980083,391484373.8958702,160781930.57694498
81,57596.933232245676,8634.339175412311,563367233.5331537,160781930.57694498
82,57530.627626754125,8323.573288312396,506440761.01284397,160781930.57694498
83,54430.25823576051,4359.8728819169355,272600155.9801238,160781930.57694498
84,58273.36218771484,9528.787084466841,597961467.4321496,160781930.57694498
85,52589.439529830415,6186.92518923646,363036268.9272911,159781922.39796224
86,53777.78330236408,6797.513835878356,387824291.2202315,159781922.39796224
87,58232.47490410365,6985.13511754418,454341027.78865737,159781922.39796224
88,52839.4432396855,5818.873170495077,324552141.5321878,159781922.39796224
89,52912.33743601531,5925.3936232395445,334957832.40043724,159781922.39796224
90,61748.11845028437,10451.595890727698,727048586.4437826,159781922.39796224
91,54034.3972165404,5972.299105895543,348232741.74633545,159781922.39796224
92,54530.8654103249,5950.543222821262,353467695.781544,159781922.39796224
93,54716.403288164074,6250.587286428961,365057168.7758941,159781922.39796224
94,53431.35340494626,5057.486721732627,299184554.5656514,156377311.87499887
95,57066.66193735076,6976.715714067072,435136465.19722444,156377311.87499887
96,53818.54542745559,6192.078970230318,358888865.0366933,153674793.11892718
97,49027.247803094,3412.233356384754,167559979.99962533,153674793.11892718
98,54506.03389304213,6946.639171890759,406529702.27834207,153674793.11892718
99,55999.9268228707,6227.554136124634,387891343.5512367,153674793.11892718
100,57910.11573096508,7987.384365590029,529137765.6418351,153674793.11892718
101,55992.73911093717,7641.928798840252,461261564.5390967,153674793.11892718
102,55579.1313662076,7599.008877228099,451008062.9787669,153674793.11892718
103,57710.58028223348,7632.685758581807,479788998.5656592,153674793.11892718
104,53146.578238856644,6877.321674823592,386801132.5997306,153674793.11892718
105,53687.761971234635,6188.179956180286,360840643.6640018,153674793.11892718
106,55326.53992020154,6854.419087247889,411040597.03526205,153583662.31218964
107,56466.73302268996,8523.178311046007,506612983.4621007,153583662.31218964
108,51432.84744526013,5404.5431782142305,290676235.77889776,153583662.31218964
109,58031.54657083022,7621.855801329392,487897975.1931666,153253314.18643573
110,54055.695105090774,6004.868634062017,357247710.7907067,153253314.18643573
111,56584.91607266393,8483.586681779687,528794652.14301443,153253314.18643573
112,50971.692092315796,5053.328932436378,273462223.2980799,153253314.18643573
113,57585.292592759164,9269.867054620066,556619104.1945999,153253314.18643573
114,58688.58914083366,10322.740760867076,668183519.887873,153253314.18643573
115,52578.35235950054,5858.640209708037,327283357.76956296,153253314.18643573
116,55986.81770408944,6974.6656608310195,422684048.89995074,153253314.18643573
117,62400.69445463673,9543.25617566813,660659366.485283,151658445.03267932
118,57962.25201946865,6770.0013977009,444558342.23112774,151658445.03267932
119,55175.01665409373,7809.605896883173,486751002.5298373,151658445.03267932
120,55540.69878910897,7918.698063183106,489796300.85671663,151658445.03267932
121,56402.42433316284,8507.822225572138,525004841.5998421,150795774.0702166
122,54352.102591165705,5988.594687823266,366177609.3026651,150795774.0702166
123,51005.302848528205,5097.001889616115,281643134.135817,150795774.0702166
124,56676.03178443556,7566.529280425423,465720219.2378275,150795774.0702166
125,55853.99885998226,8572.167874619288,503816512.1894059,150795774.0702166
126,56244.357372974846,8291.199912697239,494503408.75980747,150795774.0702166
127,53912.61857306167,6666.491281406716,389072393.314067,145451063.65945545
128,52625.69553391816,5821.394737225228,328798426.6184908,145251052.24283105
129,53299.19807443182,6755.326727253399,384461072.5774886,145251052.24283105
130,54030.35473576673,7326.817533579646,418660547.6778879,139881325.8776147
131,58178.686675426645,8191.170593256509,509494323.0780473,138479022.90163532
132,54329.40460723895,6752.815702651809,395590391.1535913,138479022.90163532
133,54740.61045101399,6704.161140855234,395502276.40168697,138479022.90163532
134,52160.270871665656,5030.768746857098,278007273.5245832,138479022.90163532
135,56102.55842063908,6730.4450765249985,409667925.8958971,138479022.90163532
136,55140.88058804985,6750.706825861687,398155518.4893223,138479022.90163532
137,53442.50040623117,5730.716203680417,334147160.02019346,138479022.90163532
138,53592.09797005906,5982.42084753399,349022444.8883311,138479022.90163532
139,51737.09343155839,4860.109576212266,268844455.7576159,138479022.90163532
140,53675.34776951852,5921.347424406322,342967871.47738063,138479022.90163532
141,54241.1846520847,5662.9923205831565,343840555.2711167,135285740.12092325
142,51051.01619509629,5797.846657269205,315260937.21734035,135285740.12092325
143,53155.36330245086,5813.6198321174725,342769922.1358768,135285740.12092325
144,53817.65627347402,6963.959899100975,398729751.24961936,135285740.12092325
145,56481.388084866296,8455.859090343884,507106502.6562635,135285740.12092325
146,54945.73575118264,7444.819895518815,434797654.3477634,135285740.12092325
147,54815.96588470008,7306.506375184172,428414298.932509,135285740.12092325
148,55162.43953052866,7086.858733007427,426060230.43965316,135285740.12092325
149,53929.66951244509,7581.684585395383,432250229.22797716,135285740.12092325
150,58138.68107469978,9180.894064068469,559482007.6565443,135285740.12092325
151,53294.691438595335,6743.79007238778,389560891.16656405,135285740.12092325
152,50111.02045363535,5078.6425704433705,269764678.23539555,135285740.12092325
153,55156.8497524375,6754.096912176025,406259413.28556883,135285740.12092325
154,54023.62609942973,6188.546168901605,359789106.3285385,135285740.12092325
155,52692.478422735236,5709.513750033729,326499104.07031864,135285740.12092325
156,57946.128181807915,8366.255672421321,521135389.5477618,134868642.46450236
157,59311.156026765995,10285.798530545744,633391613.0510842,134868642.46450236
158,60217.96796959972,8532.989369202061,553962475.8422167,134868642.46450236
159,57932.73767026838,7679.825355313042,490147574.3331529,134868642.46450236
160,53292.17922712441,6642.814556593437,380881904.9902586,134868642.46450236
161,54213.50733711235,8443.763461860193,479710772.3442427,134868642.46450236
