,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,58355.95647632117,5291.334859523786,308780906.7640111,305000764.49270266
2,57563.3894743287,5301.088378363444,305149377.3415855,300864813.14427686
3,56871.482219839076,5277.293403204225,300127660.46854436,292880854.00350416
4,56859.907968734056,5156.3408124591815,293189064.0518564,292880854.00350416
5,56757.78143302178,5163.7239696297665,293082824.04350054,288048652.3079953
6,56788.6072001469,5065.935957307329,287687447.18062603,285982090.9009332
7,56472.63633581528,5065.935957307329,286086759.017547,285982090.9009332
8,56434.624275058144,5065.935957307329,285894192.352146,285103105.4130615
9,56322.95875723598,5065.935957307329,285328501.9902194,285103105.4130615
10,56072.97565890534,5107.819046205892,286419219.62550837,279031759.0068925
11,55075.22929493167,5065.935957307329,279007584.4421402,278066121.8841417
12,55020.940112897566,5065.935957307329,278732558.9227809,274715010.9677317
13,54308.114164291605,5065.935957307329,275121428.31843626,274715010.96773165
14,54227.88864345408,5065.935957307329,274715010.96773165,274715010.96773165
15,54211.25867957373,5065.935957307329,274630764.6357415,273872547.64783007
16,54119.143158319195,5065.935957307329,274164113.3043921,273872547.64783007
17,54061.58900465062,5065.935957307329,273872547.64783007,273872547.64783007
18,54079.069429056326,5065.935957307329,273961102.3583759,273872547.64783007
19,54067.623305713874,5065.935957307329,273903117.03056365,273872547.64783007
20,54079.71450107789,5065.935957307329,273964370.251925,273566467.6460036
21,53995.302718948726,5065.935957307329,273536745.5696165,273269246.88213253
22,53948.255063287856,5054.3322851626,272672474.08243525,267009936.11551446
23,53948.20170906498,4949.899235860043,267038162.41572413,267009936.11551446
24,55046.265792276616,5701.78937397189,321119612.40616226,267009936.11551446
25,53884.48548636855,4949.899235860043,266722773.53368717,263983878.9355804
26,53476.31406549194,5014.825597833523,268188463.00328836,263983878.9355804
27,53361.94842156173,4989.716822868525,266277294.996713,262302558.0197038
28,52991.49447718583,5002.3500751238325,265082006.3788747,262302558.0197038
29,53039.79095301383,4904.999100651869,260162295.4415907,238509305.35061556
30,53034.14758168308,4500.897883778308,238701282.6183838,238509305.35061556
31,53034.61770573385,4500.897883778308,238703398.59872907,238509305.35061556
32,53050.217095436274,4522.332878720292,239909482.27491555,238509305.35061556
33,52998.97382479663,4500.897883778308,238542969.13044906,238509305.35061556
34,52991.49447718583,4500.897883778308,238509305.35061556,238509305.35061556
35,52916.925623500254,4500.897883778308,238173678.55486646,234888639.24440768
36,52241.04992485987,4529.33137453199,236630841.9172608,234888639.24440768
37,52158.129395620104,4500.897883778308,234758414.21858168,233322319.26272532
38,51844.26760457723,4506.65363695211,233644458.47342014,233297609.5374564
39,51833.5708922179,4500.897883778308,233297609.53745642,233297609.5374564
40,51835.13813847596,4500.897883778308,233304663.55282268,233297609.5374564
