,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,56784.92479446862,4017.5346872488853,228135405.07459694,227168057.17065427
2,56532.382843455685,4017.5346872488853,227120809.02641693,226695575.72828087
3,56414.87601477773,3961.7636081114747,223537642.63707584,192999388.74267945
4,55698.86905901013,3474.2822277122164,193514807.4036775,191093922.04710257
5,55243.26160702277,3459.8238958747875,191131956.5940396,191093922.04710257
6,55214.03679705947,3459.8238958747875,191030843.8981761,190463140.55783823
7,55050.70410254672,3459.8238958747875,190465741.53872332,190463140.55783823
8,55049.95233570442,3539.699366836543,194860281.42707482,190463140.55783823
9,56039.7203910346,4277.574720828868,247137222.49708065,189876405.80379766
10,56035.87590925603,4352.393882353526,252014071.4098869,189876405.80379766
11,54934.919073193145,3505.7939471153563,192613076.54960296,189876405.80379766
12,54945.58951829663,3521.6449348560936,193494824.90743142,189876405.80379766
13,54880.36718579545,3459.8238958747875,189876405.80379766,189876405.80379766
14,55011.89357499373,3507.807865838616,193011166.6923401,187845977.88409117
15,54230.647247704605,3459.8238958747875,187628489.2363647,184482557.95553315
16,53337.29680739956,3459.8238958747875,184537654.035607,183838855.8036727
17,53176.85949242611,3514.964030284721,186913372.5422043,182459438.78662798
18,52823.76770256965,3492.4255341534545,184492650.9767934,182438351.3416451
19,52743.648111706236,3459.8238958747875,182483734.09249234,182438351.3416451
20,52813.77838169356,3459.8238958747875,182726372.47641858,182438351.34164506
21,52729.94014690786,3459.8238958747875,182436306.9483191,181091564.73813978
22,52371.14828154712,3459.8238958747875,181194950.27889854,181091564.73813978
23,52454.73140189054,3537.034594496146,185624114.71656033,180595570.1840087
24,52244.39180884054,3472.6861471441707,181429049.8782501,180595570.1840087
25,52431.346665442186,3536.272371628268,185490795.57713467,180595570.1840087
26,52105.144038352075,3459.8238958747875,180274622.4418882,177386092.76280397
27,51416.46705077104,3461.416586210802,177974573.59999523,177386092.76280397
28,51228.59045655081,3461.544115833817,177330097.54908597,175944179.2703399
29,52076.87422053481,4320.291885184086,233157186.3696704,175944179.2703399
30,50889.022032435394,3459.8238958747875,176067054.46551853,175801418.5682116
31,50867.60858748163,3459.8238958747875,175992967.7169745,175801418.5682116
32,50946.10258870219,3503.1598301709987,178523762.7985136,175801418.5682116
33,50842.78098311903,3489.826082434692,177431547.02445948,175139938.22900614
34,50630.82268324955,3459.8238958747875,175173730.187306,174980594.9850909
35,50651.781579452596,3459.8238958747875,175246244.2772205,174980594.9850909
36,50575.00041945012,3459.8238958747875,174980594.9850909,174980594.9850909
37,50575.00041945011,3459.8238958747875,174980594.9850909,174980594.98509088
38,50578.48312155636,3459.8238958747875,174992644.52106032,174340581.00329787
39,50390.0158650177,3459.8238958747875,174340581.00329787,174340581.00329787
40,50390.0158650177,3459.8238958747875,174340581.00329787,174340581.00329787
41,50661.762899463545,3520.569269660503,178383851.3083104,174340581.00329784
42,50499.368254757836,3459.8238958747875,174718921.01439184,174340581.00329784
43,50430.34965987045,3459.8238958747875,174480128.83054072,174340581.00329784
44,50390.01586501768,3459.8238958747875,174340581.00329784,174340581.00329784
45,50429.46834721882,3488.2046965061177,175907188.63804355,174340581.00329784
46,50453.939589543304,3459.8238958747875,174561745.83292487,173254898.5629256
47,50096.038058509745,3484.386960379962,174561636.360394,172793853.37513924
48,49942.96200484787,3459.8238958747875,172793853.37513924,172793853.37513924
49,50146.401662758166,3459.8238958747875,173497718.76494586,172793853.37513924
50,50069.56855723095,3459.8238958747875,173231889.75044855,172793853.37513924
51,49965.01256248513,3459.8238958747875,172870144.42136997,172793853.37513924
52,50026.47224808779,3459.8238958747875,173082784.110251,171979124.19523144
53,49719.42857049216,3459.8238958747875,172020467.05742842,171320372.27742374
54,49548.93694944853,3459.8238958747875,171430596.07289523,171320372.27742374
55,49580.11195080596,3459.8238958747875,171538456.08754563,171320372.27742374
56,49546.67243463546,3459.8238958747875,171422761.2504324,171042616.95740387
57,49574.00297558337,3470.3802045794027,172039190.2159485,171042616.95740387
58,49471.47116302168,3459.8238958747875,171162578.09390286,171042616.95740387
59,49450.1242332521,3459.8238958747875,171088721.47618252,171042616.95740387
60,49500.92145260253,3460.003329790433,171273428.5559763,171042616.95740387
61,49480.59758158304,3491.0470952692353,172751404.3725555,171042616.95740387
62,49582.02812451504,3465.9123516601744,171846450.16621166,171042616.95740387
63,49500.89898500753,3459.8238958747875,171264393.17561308,171042616.95740387
