,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,62006.258174908566,8630.232583535413,553515673.894064,272031528.1094292
2,60978.67036932567,6306.047058139744,408800764.5599945,269851310.0586397
3,61890.062647570296,8488.270458121406,544092271.7331266,269851310.0586397
4,58369.50916246369,6278.25365635432,377880164.4391586,257250695.05902675
5,58112.99362445023,6233.8447618534365,376324641.2620364,254763988.4265441
6,57870.96939826202,6171.708335970265,368004254.8490168,253366925.56310594
7,58073.97487072947,6918.959005495415,416177168.32616436,252867394.35864186
8,58921.35709632087,7099.539880251816,443392662.0695281,246647594.51666868
9,56335.89282382287,6147.394920252978,361452628.7540139,246647594.51666868
10,55967.93013405276,6251.970509940182,362078876.8375819,246647594.51666868
11,55133.03238833316,5520.206091841981,312467359.5012404,246647594.51666868
12,56021.81672432604,6234.564774948335,361620014.7977234,242872315.23321757
13,59415.27709594938,8527.650908326283,530422587.91015273,242872315.23321757
14,56656.078286702184,6483.388097971716,385534334.87685853,242872315.23321757
15,55037.89309526365,6281.489932997871,357589588.782348,242260053.2593241
16,53762.04366573051,5417.439525752257,299271868.4683428,239799389.39738706
17,54041.87562414988,6139.230768936092,344045046.7569328,239799389.39738706
18,52606.75927971975,4636.592652587543,243916800.16268414,239799389.39738706
19,57435.579356019945,7711.41840433022,467137994.42357874,234727466.96030563
20,52346.98356576883,5498.168514022929,293819379.22923625,234727466.96030563
21,52120.532205089476,5437.920395143428,290563197.5049179,233919102.06278574
22,53851.30368934919,6245.212297750228,349916916.851635,233919102.06278574
23,53514.54966894948,6214.1935259072125,346243724.1140928,229847640.146152
24,52129.43923144299,5386.229570898591,296838572.4172647,217003929.00222725
25,52679.89681426713,6210.285267416237,340720518.9418735,215809054.4435355
26,53766.79324514724,5974.143650674055,341223975.4383385,215809054.4435355
27,53030.62486354925,6014.0821748732005,332272308.22340506,215809054.4435355
28,52081.795383423996,5250.891865850435,288692932.81959075,213940151.59385625
29,52379.76416382446,6046.802296143865,332156446.4716187,212682107.62669042
30,51823.26947475432,5193.710496750813,283763974.8318402,211310055.9100175
31,54332.77674103348,8403.037649985321,475286779.83454627,211310055.9100175
32,55712.89109119608,7692.643915052368,487640518.5647842,198769050.02836394
33,51141.79273237749,5599.41216805064,299002308.87562853,195576133.5636036
34,53349.11171124596,7978.353773641165,446158596.67522764,195390303.96410203
35,50675.11200809738,5037.743602843478,270808777.4315107,195390303.96410203
36,50621.11642992335,5660.445124828364,300129098.61414856,194387820.02249742
37,54913.952390966624,8201.86770414251,493547149.86749727,194387820.02249742
38,57264.217379161026,8205.59198214842,546474138.0929091,191648952.67433348
39,49750.25814823682,6000.726530226605,311871177.41700375,191001286.46094704
40,56126.27510166545,10544.416433001137,627580623.9139397,191001286.46094704
41,50767.076604207454,5743.914019160527,313337699.00790185,190356335.2059586
42,53466.101339850866,8127.786629288287,461636956.66070384,190356335.2059586
43,48433.75219244475,5102.625412481728,254710002.00441203,190356335.2059586
44,49608.80693674089,5828.891106256173,303232391.0685129,190036123.37546712
45,52520.1660198343,6721.718732341234,383104963.330698,149280098.39645812
46,50334.50210703105,5317.824315900927,281166385.45587265,149280098.39645812
47,54949.076164705664,7673.647404138416,453618910.5958446,149280098.39645812
48,55322.82309155626,8630.060303042497,498085763.625264,149280098.39645812
49,52425.21712463535,6007.281483757177,344807634.38813,149280098.39645812
50,54414.60562341466,7958.214566939884,484687352.530368,149280098.39645812
51,52772.223026026724,6837.588030005421,388680946.36818564,149204603.17148528
52,55332.78521213378,9597.346273430487,570988229.7227184,149204603.17148528
53,58602.00757338815,10597.331822750351,691814943.0085208,147714332.1906333
54,51505.84826048168,7127.720480866922,407435247.2852944,147714332.1906333
55,54542.96505417923,6998.9687851221215,420242304.7541652,147714332.1906333
56,53411.94818796526,8561.025467136618,478764105.2931843,147714332.1906333
57,49053.75319439892,5156.93491934853,268241254.63655162,147714332.1906333
58,57828.927382528236,10420.293255928567,642564666.8513877,147714332.1906333
59,52166.90006273139,6661.991914327458,375227708.26217186,147714332.1906333
60,52475.00159855825,6447.153047182668,364081302.9983501,147714332.1906333
61,52777.94777575141,7093.738074545038,401064265.2210543,147714332.1906333
62,50524.1439126515,5383.712157734005,293706655.8214561,147714332.1906333
63,54030.71955395573,6938.553522942221,409873101.26292694,147405616.95430538
