,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,66466.00118500213,7552.111507396525,523586420.0035132,250786848.88805306
2,63659.74025147445,5684.741252071632,376562980.06649673,233521662.72944486
3,64915.93342928904,6602.684379571896,454472821.7691766,231009707.89607707
4,63413.26227773945,5643.515876313905,382390725.6435295,223731649.44201848
5,62601.27863567744,5653.806246112895,375532744.31220084,221794061.85672742
6,61235.30759957526,5587.819094524198,356980503.39915884,215737115.48549914
7,58482.89353232373,3737.090826758523,218569160.2748565,207447459.40415132
8,64899.08754336067,9103.625495074508,618115994.6984622,205760865.05318955
9,60322.797525825794,5490.273801349629,353350254.63935596,202585003.5137648
10,57242.426774574815,4751.8126832853695,280407848.6365753,202441748.66480705
11,60080.36463683464,7265.818593323686,456771203.83581734,202441748.66480705
12,58396.005833466654,5379.539597732749,329193776.98604923,198932984.36189535
13,56130.31035348787,3636.3792110407435,204167372.20461074,198915510.29830506
14,57004.71071547074,4576.793778219117,270233580.8491134,196413471.55876452
15,62290.97438711727,7184.022632581245,479284121.8183857,196413471.55876452
16,56266.903286087894,4545.189557031225,264799228.39295354,193329619.60021484
17,55808.52540128195,4628.694160602682,266252486.81387502,193002248.13312337
18,56958.837762861614,5496.259888187634,327529376.72685564,192062322.74530753
19,57755.99979582708,6204.157804424974,379276548.21907085,190877094.6552681
20,59540.00830335905,7557.2908338650695,470744712.3471428,189527546.82838315
21,55365.68449742977,5373.149031744569,310524704.92690086,186820120.1190991
22,56998.08430642261,7013.854754115766,422983926.1703592,184838787.5838121
23,59556.25243370021,7800.794114122856,495440939.4822372,184838787.5838121
24,58611.65847356159,7089.757983144887,448928545.40458566,184408409.82329604
25,55631.131145195104,6194.4899691612345,364802380.498646,184408409.82329604
26,57753.5043940439,7735.467078257233,468785490.3087427,184408409.82329604
27,55600.56693052505,6322.027022250862,372082703.6999275,184408409.82329604
28,57817.15704576558,7138.942277649308,441352400.87995785,184408409.82329604
29,57382.956983419994,7795.430045569896,467853169.390199,183815370.72608778
30,56392.94750960595,7095.694139706384,421737708.6317553,183815370.72608778
31,55709.944919206595,5322.4259889704135,316841895.7300971,183815370.72608778
32,57853.80600362143,7692.473505880832,472332397.22657347,183044503.9613078
33,61372.40452197805,9708.866843226622,622467362.8661015,183044503.9613078
34,56051.22023931058,5212.325809949907,318363979.82489026,183044503.9613078
35,56354.75941241048,6909.357615483275,411097812.1995351,180305579.72143054
36,54638.65228315578,5991.356649992205,343288185.38515174,180305579.72143054
37,56397.85307980403,6958.7416554386655,418506747.22620296,179619425.3428251
38,56909.16190650157,7797.76355024911,467766335.0179022,179619425.3428251
39,54111.44127294249,6170.057765521889,353834915.1935727,178301711.91269237
40,55111.56586901944,6075.03163083799,358105584.04369044,178301711.91269237
41,54376.046846469704,5241.577302212167,304592237.9758738,178301711.91269237
42,52975.7768819997,5061.753656085328,277195837.9492086,176184038.42580163
43,57609.19492753727,6413.018794454883,411869978.9329091,176184038.42580163
44,58824.17633787919,7787.655039133458,493603327.4718773,176184038.42580163
45,56820.047207464544,7547.617795559961,454785417.1715865,176184038.42580163
46,56513.879846302196,8135.608350492211,485360155.07831573,176184038.42580163
47,53465.916611092376,5455.898551103988,316589368.110672,174820960.0932907
48,54188.777012072576,6763.538716294621,387196353.4129921,171954156.43346637
49,52589.358000058004,6225.496521375279,345945494.15988153,171954156.43346637
50,51386.5231072357,5178.107421594773,279325814.5335827,147212650.93915588
51,51997.913358050944,4107.524982859149,221160687.01613608,147212650.93915588
52,54975.14344587427,5887.147041452093,352849591.3375655,146123960.05838817
53,56536.29153239634,7032.420909468438,422035096.0439595,146123960.05838817
54,59089.664361567935,8614.375046747538,536829679.97329015,146123960.05838817
55,59094.36107641469,8582.28503700252,536796651.1872624,146123960.05838817
56,61272.89202060185,8616.032358536453,563048349.151332,146123960.05838817
57,54273.15294861015,5861.611949188906,336701984.6403042,146123960.05838817
58,57829.05711339356,6833.593912341396,430864444.4846883,146123960.05838817
59,57085.03586761233,6524.162698799041,404388911.92924756,146123960.05838817
60,56821.54253240537,7432.710830965002,445142491.18187916,146123960.05838817
61,55432.404443274674,6320.555741209134,370005898.95816916,146123960.05838817
62,57121.68913172812,7633.684549292864,467515581.86386806,143368011.62910908
