,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60385.80517204505,6526.18619202011,394137673.9591599,241464877.4062352
1,60530.85804138309,6784.856422036746,426319865.8610723,241464877.4062352
2,57026.598161727015,4287.707937713566,244604145.1963347,228184685.04798007
3,58732.01222293994,5644.248750586996,346353571.307767,220321399.75670215
4,58671.14937954555,5668.637530381454,348522794.4543754,210455658.6530816
5,54860.07512835694,3831.7340048359974,210215842.33353516,199467681.13201135
6,60231.981303326334,7118.6487802350775,456451322.53626376,187765331.1724391
7,57179.111938547205,5288.209148874752,317362266.31016123,185632553.0539553
8,55587.09437401725,4305.463763265533,247477789.13380614,185367450.6195493
9,56836.721819215374,5345.145693090928,318528321.29135686,183926980.89048982
10,54526.48204826488,3781.7017519501615,206441352.33389845,183926980.89048982
11,57461.251141270346,5233.676399238111,322182773.2946836,183926980.89048982
12,56941.23023769867,6014.299528498228,381106942.27019554,182442366.5301668
13,61615.024100086725,8759.614019690922,625013410.0056491,180151731.14079964
14,54295.228752563205,4732.473967459161,265250200.28314465,180151731.14079964
15,58481.80042077529,7420.8554611202035,473254365.6017256,180151731.14079964
16,61535.54646052951,8667.396753873898,592525494.771088,177916146.35767063
17,55719.103819538046,6316.184984149372,391747880.2420307,177333650.6086872
18,55840.193875195364,6183.833708237684,386951008.5747033,176588582.36464512
19,58922.90961487882,8680.896093569083,556625931.9211601,173242632.3607551
20,52014.01933225466,4636.14926373286,249017640.03420457,173242632.3607551
21,53381.61286922399,4531.413933376618,257661110.43390593,172685152.49790666
22,57646.14293496036,7232.056519073818,447879860.5129882,172685152.49790663
23,54624.82878959208,6051.408542733211,354661435.98575085,170453632.05025098
24,56479.9415753101,8740.372869345381,533528987.9197033,169130085.05711105
25,52882.989711327034,5285.659417009944,293578594.2081693,169130085.05711105
26,54786.44305677804,7047.681629599485,425599166.6008259,168850452.3320081
27,53890.818532216144,6019.518956496208,345346996.52280307,167575123.96382743
28,56847.847700214785,7121.1453418522815,436212146.8635868,166288232.17153478
29,53310.17489275945,6138.413505527779,345523781.5877381,166288232.17153478
30,56081.7920392341,7912.331587482719,511883938.91743934,164929728.5225742
31,55147.851147099725,7243.722516493382,444371251.5371315,164929728.5225742
32,51831.82754974335,5420.035232584764,293277962.0779823,164929728.5225742
33,51429.38137311406,5054.52147042961,274111645.8989682,164616659.44344503
34,55260.55169186109,6971.540788384776,445986623.52332723,164616659.44344503
35,58988.64271363618,10619.22548267617,690991431.4640617,164616659.44344503
36,50140.34657310792,4356.089118296562,227173745.14777407,163527050.673224
37,52002.24811565062,6010.4048542154715,331452000.45406187,162965432.3149913
38,53232.864244549164,7048.608296339548,415995751.1981858,162965432.3149913
39,51306.579840403974,5158.609913289429,279593036.96593815,162117591.83355722
40,51869.353313791784,5381.712091974008,300616056.5522028,162117591.83355722
41,52524.75086900285,6711.008236771272,373135967.42474717,160579832.85407257
42,51379.25247004423,6109.211797625589,331515905.09603554,160579832.85407257
43,50657.274292037466,5477.362222598213,290809579.91791487,159404373.99459493
44,52377.149168562086,6033.961312379985,340614254.86649066,159404373.99459493
45,48995.42235160607,4350.418840378314,221534049.14192438,159404373.99459493
46,52590.5187072451,6265.934163444983,378145710.42475605,159132114.29279318
47,49756.55928914296,5107.850326951286,269321324.7077298,156658408.9635802
48,51657.76704482733,5890.9772568259195,324095876.21090573,155315735.97054186
