,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,55630.30173319423,5954.979249466592,331275518.7047549,324240834.262363
2,55729.79286511669,5816.44488605047,324149268.7109599,323325178.7483321
3,55947.483031275995,5816.44488605047,325415451.5646607,323325178.7483321
4,56596.317896808905,6438.168635377182,370818832.435968,300505530.83521307
5,55499.73350216516,5405.931776865595,300027772.9469266,295872320.2918955
6,54774.90267508584,5331.108262606234,292014217.4747111,254920625.5793389
7,54731.04961443758,4657.696634271984,254920625.57933894,254920625.5793389
8,55861.4174193718,5471.768694412123,313585562.71955323,252177303.15946034
9,54247.50872299365,4657.696634271984,252668438.79672772,252177303.15946034
10,54071.74498883197,4650.3741931625,251453332.57810897,248212782.5035921
11,54155.255922760174,4584.472223177136,248273266.51694304,245743117.6943032
12,53698.59251413237,4589.660338114749,246458075.36589736,245743117.6943032
13,55806.8229005961,6245.712475878286,361916437.2488856,245304484.89142045
14,53491.89591139615,4584.472223177136,245232110.97087812,244580745.68599734
15,53513.5265589554,4676.769251372457,250403529.76055175,244580745.68599734
16,53410.748618325815,4584.472223177136,244860093.45981127,244099793.2402114
17,54338.38395589565,5355.414170115857,298453774.417534,242942582.76425976
18,54112.358975869254,5308.252374604193,293680834.39318335,242523265.83848453
19,53892.0346359369,5383.336654585738,297697684.82065046,241154861.7279205
20,53631.691629455636,5308.252374604193,291194989.26298577,241154861.72792047
21,52646.942350583166,4530.552390672332,238522124.95138258,212791662.8271821
22,52702.86968181954,4087.00219337799,215409969.70841104,212718905.6025438
23,52677.463245226696,4045.273898129107,213094767.085571,212164042.6622096
24,52533.58415876492,4045.273898129107,212512736.7726205,212164042.6622096
25,52448.70169242767,4045.273898129107,212169363.94713753,212164042.6622096
26,52447.3862598854,4045.273898129107,212164042.66220957,212164042.6622096
27,52519.26065914989,4045.273898129107,212454794.29349795,212164042.6622096
28,52446.85313759565,4045.273898129107,212161886.03652635,209808667.52026132
29,52089.506663499924,4123.630100630159,214930663.8661642,196618757.98752424
30,51950.602832558914,3797.8431973142915,197299655.4449541,195802391.83708727
31,51745.3034549906,3799.5055268723054,196613192.7875309,195449983.08083043
32,52565.371085348095,4633.638298178524,251575754.05564722,192692297.0358463
33,51963.60156676969,4683.879336328602,252202489.2888607,189439776.44850197
34,51614.343951706265,4549.38791385304,242170086.19961104,187520416.27511176
35,50261.18088544004,3766.7847141324773,189327748.94608086,187114071.2807054
36,50333.02386212457,3750.8652369675046,188799129.80863515,186767075.10354936
37,49928.21960539174,3741.8591068065093,186824363.2170704,186767075.10354936
38,51037.32520125037,4652.794357999117,246186460.87389517,186767075.10354936
39,49878.92231408929,3723.9566074671516,185746333.86863247,177831416.80317962
40,50979.91266746843,4406.896437199112,232745407.83209252,177831416.80317962
41,51050.66507059436,4328.956286179031,228541498.070585,177831416.80317962
42,50992.72754320276,4458.133225860378,236070942.22714967,173482203.00877318
43,49763.36759875124,3494.3199050120834,173889125.94074982,173482203.00877312
44,50964.00687047544,4370.698233994064,230424352.2163794,173482203.00877312
45,49646.914914670124,3494.3199050120834,173482203.00877312,173482203.00877312
46,49713.30926565653,3499.6375522037974,173979753.9913751,173482203.00877312
47,49815.60323003965,3509.104281943795,174811544.31742683,173482203.00877312
48,49853.79534268921,3569.9729615760725,178041540.36609182,173482203.00877312
49,49695.26867968016,3494.3199050120834,173651166.53232995,173482203.00877312
50,49904.22957389677,3516.70524941856,175543211.157185,172947077.5120729
51,50993.68845414232,4492.635359679979,238094238.62411052,172947077.5120729
52,49793.14222576922,3532.346576966248,175896667.61937582,172947077.5120729
53,49511.4227339837,3489.618516590039,172784434.76355815,163148943.751168
54,49602.398876727806,3296.3529065219764,163507011.70776415,163148943.751168
55,49596.46359881085,3351.2283805400452,166213153.68457395,163148943.751168
56,49493.77338463087,3296.3529065219764,163148943.751168,163148943.75116798
57,49725.022305731625,3332.424084613044,165727430.18274522,163148943.75116798
58,49588.77636584257,3296.3529065219764,163462107.10441345,163148943.75116798
59,49579.97128351037,3375.492094240173,167349979.46844375,163148943.75116798
60,50795.112644359724,4256.79337511134,225051493.26209182,163148943.75116798
61,50637.361777837556,4205.957905586332,221103202.77642155,163148943.75116798
62,49631.98948472304,3296.3529065219764,163604552.794435,163114836.79272485
63,49673.25240650338,3345.602142399252,166218905.38093343,163114836.79272485
64,50571.114528026934,4263.292118229247,225058986.96013212,160563205.22235915
65,49379.19761639507,3262.6399369332,161106542.1969672,160232737.3364845
66,49262.560001581805,3263.9530373176226,160792007.7762029,160232737.3364845
67,49246.64512222896,3262.5435175931525,160669335.84927905,160185384.47166768
68,49162.37186007615,3261.6757435327263,160351715.79054624,160185384.47166765
69,49146.269861013694,3261.6757435327263,160299196.29078183,159055820.8262963
70,49997.90193970165,4051.9079391244204,210277858.68710583,158007208.49023196
71,48728.291970884944,3273.092757765222,159492967.70688877,158007208.49023196
72,48419.524918634546,3261.6757435327263,157928789.94048873,157223022.9927995
73,49380.87036588729,4195.9034245859975,216269885.0981072,155613241.8620002
74,48853.09850741001,4160.893880311569,212191265.08956358,155613241.8620002
75,47983.71882815775,3382.302070129598,162468803.1869231,155613241.8620002
76,47682.13058190238,3261.6757435327263,155523648.718951,154717310.43150786
77,47521.11252467653,3261.6757435327263,154998460.02742666,154717310.43150786
78,47524.12427736756,3305.019572760875,157083081.10243848,154717310.43150786
79,48721.72715701799,4204.24645590718,214028989.39450115,153824185.8788158
80,48648.30437584517,4414.035649707514,223784437.5323038,153824185.8788158
81,47350.89170687887,3350.2126071255625,158696917.55536777,153824185.8788158
82,47219.45159807833,3261.6757435327263,154014539.90036973,153815837.4953034
83,47327.21481821863,3328.153264096606,157545993.03881314,153815837.4953034
84,47305.530254744095,3261.6757435327263,154295300.56685233,153815837.4953034
85,47290.49637852037,3261.6757435327263,154246264.93744212,153599238.334466
86,47239.89107998484,3261.6757435327263,154081206.86271456,152910928.20569685
87,47109.71921555568,3345.126221643429,157703521.14096963,152910928.20569682
