,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,60666.70749437083,5893.839593140679,363817355.92615765,304919098.78911084
2,59727.36472979372,5919.422145699433,360905807.79864657,304066607.7111971
3,62792.09369350753,7356.772914674703,477259697.2812435,304066607.7111971
4,61492.84987396437,6547.597249321669,415122931.70668614,289665891.2887042
5,61238.21949694843,6381.936419311134,401468760.4146732,282153365.68669426
6,60000.50439935901,6549.216760654078,405953231.3894707,281958501.90918976
7,58771.45429417858,5683.45276168118,340010093.9210059,281311961.572502
8,58468.92948363059,5673.8787078344885,338916170.80187714,267319252.42465436
9,57103.44518810996,4675.539828838252,266989979.2753892,258180331.60353145
10,58227.96909007655,5309.457085285714,316741266.1897712,250250308.0392674
11,58387.23956072666,6097.8146520948985,368213023.0403179,248724654.18860194
12,55819.96803403997,4471.502706303715,249599138.12999663,247321646.19699106
13,56843.287662652554,5305.436153942848,308797872.66510093,247321646.19699106
14,57837.2797398387,6162.213607356066,369954456.0979295,246087255.0092787
15,56560.4371081611,5286.073591513188,305978208.88119185,244442639.5687546
16,56050.96008199944,5325.261000181648,305812877.14901936,243746997.58122405
17,56957.60954149389,6187.639465235467,366771062.654962,241721679.40141955
18,55249.18902775649,5452.952907815694,308743413.770579,238260592.52419236
19,53714.79784572938,4518.901092129866,242763085.3195992,238260592.52419236
20,55747.553289256684,5954.796256278753,344157689.232098,219346450.5202447
21,54313.28164406253,4905.032932413242,273822423.6489635,218266699.47669306
22,53442.43668970013,4207.645497855989,224867109.3860739,218266699.47669306
23,55316.21707049456,5722.221707288917,329437675.57561076,216148202.12532696
24,53876.08531951728,4905.032932413242,271610824.55868083,214689650.0785252
25,52252.361983930314,4125.572710874816,215570918.67965555,212388074.42640352
26,54246.30273443492,5748.574816670278,325570890.2343885,212388074.42640352
27,55823.962754041524,6552.614262638161,391795257.58849907,209550195.27537215
28,53389.2697982486,5684.4931539516665,316281874.2570492,209550195.27537215
29,54544.571552174886,6601.593308451411,378237470.0913132,209550195.27537212
30,52205.138761960734,4987.359744337069,269256277.6589514,209550195.27537212
31,52433.728595157896,4978.997362650438,268453263.52500284,207379353.4960461
32,51041.252612296856,4277.674808201757,218461626.9276518,207379353.4960461
33,52672.88634103981,4895.617431620687,272165040.590886,206115368.03321344
34,51857.3054119732,5016.515128075654,267626752.48398525,206115368.03321344
35,54674.08004221988,5849.804739460784,349964187.9003157,205173831.54286808
36,52310.849865925295,5789.481353703251,316080738.9187976,205041783.89765573
37,53383.280240828826,5745.5384332786725,329255263.10970294,205041783.89765573
38,54395.59386407726,7405.7911450207375,424308293.4468174,204527393.48130378
39,52264.04552043654,5806.332606495324,317368920.18167055,203711885.50936145
40,54096.37084363104,6593.0179695416955,382047983.3165431,200484707.44820786
41,50505.19534074182,4023.2148399757693,203205721.9056968,199212343.1871051
42,51125.41639367707,4854.019673255234,255232279.79130706,199018357.99650678
