,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,58572.1989493447,5824.159607209742,354366394.2351616,198704927.17561033
2,66946.62407079099,7302.681885463337,543442561.4464846,198704927.17561033
3,67900.38013080451,9832.230160355934,699042573.6599398,198704927.17561033
4,67106.88773805209,9710.97258515488,682455873.2728571,198704927.17561033
5,59887.36393133906,5466.436199662983,353119041.4521667,196203034.5626551
6,63834.03755682892,7155.788196186341,501373404.2396032,196203034.5626551
7,58122.0962224709,5332.328500872924,324224842.8397938,191911305.8946168
8,60236.20063839791,7967.877092796237,505384900.68280953,191145017.6696255
9,60960.567933010796,7995.119442158558,516204955.31519747,190261968.09300685
10,59557.11611423457,7151.152663301148,454234337.69792384,187864287.2293935
11,61064.179890029525,8812.03681970234,567076420.9631418,185491945.050369
12,61356.15003439672,8723.024593537299,563449859.2612445,185491945.050369
13,61846.228192302246,7942.291246462682,528809259.55288947,185491945.050369
14,57018.634626878214,5416.041758980571,332290250.68438077,185491945.050369
15,63281.52061675487,10478.924495118685,682594279.4683692,185491945.050369
16,63461.29297050701,8643.608087874953,582427012.8465266,185491945.050369
17,60595.929752688025,6159.715415860902,421598316.4527782,178426801.74010292
18,55663.590431274555,6147.310891292905,362802099.37686247,178426801.74010292
19,60278.15882251351,8815.159799894953,559878785.6619656,165284256.05117196
20,62650.36066193021,9431.543453030628,616702024.0037453,165284256.05117196
21,56129.105091357036,6099.516639410993,367478742.3189462,165284256.05117196
22,63585.28362572191,9634.28652005748,644542235.7847437,165284256.05117196
23,57528.9940115714,6099.508376241687,385956910.41232157,165284256.05117196
24,59781.72436504673,7754.367133214701,494770863.3716712,165284256.05117196
25,59031.6815926628,6949.833412735483,451291040.31651676,164302202.28366593
26,58022.89144309668,7823.15352385195,484587821.5786889,164302202.28366593
27,57690.201540300994,8023.81918697895,487459173.4045202,164302202.28366593
28,59087.440922738264,7890.725783667056,502433905.4330956,164302202.28366593
29,57146.707082715875,6822.390918745278,417875888.88707864,164302202.28366593
30,59475.92335720549,7751.639076314542,494820741.63616526,164302202.28366593
31,65365.858321079846,9729.348577522298,673189031.8151451,164302202.28366593
32,60530.26295515101,8705.710244031428,558060973.6365688,164302202.28366593
33,56941.54906674244,6972.32761923635,419603531.546034,164302202.28366593
34,56793.47083451741,6180.523214809114,375621437.23734206,164302202.28366593
35,60770.21614308942,8636.14956970636,558121580.0062797,164302202.28366593
36,55093.58219574149,5328.781193363496,317946278.35332763,161187027.02614966
37,56090.487129913105,7655.794497078406,451324783.9018158,161187027.02614966
38,56951.032094531845,7793.054643204356,468067356.6896331,161187027.02614966
39,58701.28365330734,7813.254687793272,489863344.05990475,161187027.02614966
40,56912.05022208063,7012.18783453955,425965760.38393,161187027.02614966
41,60457.70483199606,9619.656653589816,609069690.7914715,161187027.02614966
42,56187.79221049361,6044.698244804459,375122653.65270424,161187027.02614966
43,55848.569624620104,6086.194832514861,366477574.26380444,161187027.02614966
44,54858.82950890712,6185.7370544705645,359891894.0111803,161187027.02614966
45,56888.30857150961,7169.259945775035,436581747.7746271,161187027.02614966
46,56588.862320963046,6108.119883346948,378785099.911293,161187027.02614966
47,63822.76814920221,9543.47154276937,646660388.1485052,161187027.02614966
48,57980.947364407395,6966.239918887443,447712556.0883287,157283726.47235042
49,56618.45463631074,6970.688493505018,428837718.10121876,157283726.47235042
50,57217.39744025548,8732.386069163267,527671461.44814336,156889377.29914376
51,57239.65503126838,7817.420986744015,475019514.8792795,156889377.29914376
52,54279.738374061824,6859.549534518073,394172615.1776517,156889377.29914376
53,56184.03735838375,7736.759973195168,464246384.6692079,156889377.29914376
54,59978.94067257249,9505.255771584469,599433250.7470467,156889377.29914376
55,56682.36661163382,7152.1668970163155,439597351.5785673,155279783.94838545
56,57134.638394910144,7894.325686702556,486098968.5865232,155279783.94838545
57,58449.51320324324,9415.136545371186,573113410.6753632,155279783.94838545
58,56267.031441217325,7788.988133004134,467265347.88717496,155279783.94838545
59,58835.37404574382,8596.659269052241,538807637.6829923,155279783.94838545
60,54122.396248137346,6947.277821766914,400065604.66538084,155279783.94838545
61,54753.76581873349,6112.699101659992,367343187.5316068,155279783.94838545
62,56089.90918937906,6961.032128289158,424364571.8327426,155279783.94838545
63,55073.57497331275,6863.801816663348,407385738.2980492,155279783.94838545
64,60734.802920163915,8679.792762254732,567655910.9439622,155279783.94838545
65,56434.32563078489,7908.135706649009,477070263.81241286,155279783.94838545
66,55623.93537266723,6998.8057590294,417015821.94751674,155279783.94838545
67,58907.42115208681,8547.71773792402,535082014.3194275,155279783.94838545
68,54198.123897069505,6837.758494880722,394659822.5711104,155279783.94838545
69,57897.721955917004,7846.4412261635825,492675181.00031835,154013040.019076
70,61529.109757830134,9580.80742838675,624428735.307218,154013040.019076
71,54702.1330829957,6998.808734474222,411223232.63577735,154013040.019076
72,60216.2020168743,9603.207643605416,607993554.1402439,154013040.019076
73,58430.47019066551,9373.221601790443,571722834.7313001,154013040.019076
74,52686.069597828995,4584.001894066106,260735290.8689348,154013040.019076
75,54755.1689821246,6959.862763659841,408492660.48851144,154013040.019076
76,59483.07140654184,7871.33438692483,509296001.6911653,154013040.019076
77,61237.86059613883,7981.67912166499,537116359.4981098,154013040.019076
78,60212.44480362261,8838.945997469596,570877474.7986372,154013040.019076
79,51898.920097959846,5149.816717797005,282164329.95708185,154013040.019076
80,58517.206452016995,6813.8017410994125,446723809.2186607,154013040.019076
81,55629.08801198079,7681.2535795280155,457983968.8834155,154013040.019076
82,54782.69369764822,6996.8531413943365,411742598.3166047,154013040.019076
83,63870.36191032252,9529.76974679015,649344690.9814893,154013040.019076
84,55049.54835574755,7074.873495066412,417750699.3917409,154013040.019076
85,56355.73070632329,8607.81464529646,513396426.6819399,154013040.019076
86,59068.67081151885,7846.213293808481,506499377.33254206,154013040.019076
87,55770.87814117697,6871.71937011754,413841464.8741438,154013040.019076
88,59003.596905079066,8785.280871344936,552622329.6908045,154013040.019076
89,52638.29993680228,6165.208338673163,344052349.2136934,154013040.019076
90,56546.17166811825,9389.032972895166,552945808.204766,154013040.019076
91,60571.82474853429,9378.963720923673,598070980.4485497,154013040.019076
92,54640.91718199968,6117.633765175507,367095853.1102139,152744623.50244546
93,61048.68298967394,8782.059202659062,568562634.4767374,152744623.50244546
94,58251.842659452916,8755.39860256255,537956351.139123,152744623.50244546
95,53410.09510106582,5173.208713784783,290564476.98161554,152744623.50244546
96,52863.47135961966,5356.170080355398,296206755.14556974,152744623.50244546
97,54506.270872173845,6099.06840399406,352956061.6081858,152744623.50244546
98,52634.820141018696,4342.645544412915,238325305.7264963,151184575.5715292
99,55363.26223368263,7106.508354766263,415042331.9349381,151184575.5715292
100,53207.19550345532,5363.963941099207,301649883.70009094,151184575.5715292
101,58444.731070949885,7046.419792805816,454432696.18081987,151184575.5715292
102,58762.970985902924,7773.749351439535,491520665.2226962,151184575.5715292
103,54645.991123518266,6883.522914107377,398765952.6594283,151184575.5715292
104,56875.88032033878,7764.791446185482,471053845.2886225,151184575.5715292
105,54219.555624129556,6473.433570567045,367782044.23791224,151184575.5715292
106,53122.91811919965,5024.317637017562,281188587.0986497,151184575.5715292
107,55797.458376080205,7040.1695190223645,419558365.5910709,151184575.5715292
108,55860.746969359614,6066.845214746218,369643323.7341038,151184575.5715292
109,55129.929773211144,7013.65762120914,409085452.69743866,151184575.5715292
110,53455.94997517402,6050.856080610127,343737318.05183184,151184575.5715292
111,56432.20138470225,6079.6746412387,375562391.3055975,151184575.5715292
112,55684.386638187454,6278.696066460014,376235971.07294214,151184575.5715292
113,54961.40838596235,6151.99675558327,363958830.33476293,151184575.5715292
114,55655.24670688303,6818.022611065675,406220696.22633934,151184575.5715292
115,52787.63506839283,5317.835954477539,297982472.26528424,151184575.5715292
116,57908.76574369747,7686.128006469238,478500828.5769,151184575.5715292
117,59447.853082497895,8678.186195554656,545612758.0784614,151184575.5715292
118,57201.34630207733,8095.470380446325,489325665.46799535,151184575.5715292
119,59547.773396868746,8745.460771922186,549089653.9292322,151184575.5715292
120,55167.46516165752,6880.4449833607305,404479777.4418031,150575580.38025844
121,53760.9427171696,5964.863082011279,339157129.7497369,150575580.38025844
122,55587.582015540844,6939.839374543592,416917395.5380046,150575580.38025844
123,56471.35189991405,7889.318622435184,474095124.4674398,150575580.38025844
124,52983.69600938216,5438.1426505679065,302735639.40319294,150575580.38025844
125,54278.444588394064,6038.38527333586,355040875.9041896,150575580.38025844
126,57546.519266290146,7088.338885358707,440765010.090991,150575580.38025844
127,55019.15240886237,6990.7798249660755,413557167.11426413,148820116.7748313
128,53368.8631406954,6118.474286257469,348143897.62463045,148379685.51126882
129,52237.773053627614,5350.686974159819,296812596.26127934,148379685.51126882
130,53835.732092065984,5415.132464546308,317045625.6915514,148379685.51126882
131,55262.494286590314,8058.230696348616,466737972.61753446,148379685.51126882
132,53933.15725584001,5984.935840840118,349085038.2406428,148379685.51126882
133,57104.797638963864,6254.172619281642,402092570.65109575,148379685.51126882
134,55349.57940737558,6087.302088726872,367899793.90519667,148379685.51126882
135,53736.47256251491,6963.86198060781,398589412.3995162,148379685.51126882
136,56084.221699019334,8595.359664065376,505769829.1789484,148379685.51126882
137,57468.40285868566,8654.811062210416,525298274.3784865,148379685.51126882
138,56718.093130297166,8800.597123624982,525357236.1958748,148379685.51126882
139,58550.078329929,8802.879792465188,546715065.789595,148379685.51126882
140,55084.04911124324,7645.434484594118,444263724.4168705,148379685.51126882
141,54683.732622863514,7752.232851686914,450239074.2894741,148379685.51126882
142,56978.699876367886,7955.266990965718,488557216.9441533,148379685.51126882
143,54326.960255923375,6823.454347855213,397830865.22728086,148198470.64070487
144,56225.06805891068,7008.751267561987,421279439.0419103,148198470.64070487
145,55698.05860284403,7086.003074527977,419877341.15720683,148198470.64070487
146,58030.10598589878,8072.389420314607,498368922.54659426,148198470.64070487
147,53711.20566183204,7040.761661471038,401146792.07215166,148198470.64070487
148,58360.349279810805,9586.17720933441,581479846.3445666,148198470.64070487
149,54371.98892062772,7081.586433292058,410541427.5601081,148198470.64070487
150,52550.811119766775,5211.392662489596,285617596.2677172,148198470.64070487
151,49384.419672502976,3622.637264479784,179360974.83742684,148198470.64070487
152,51903.17666078576,4760.317427621663,255007302.12520713,148198470.64070487
153,57064.036194575965,7854.423255249411,476150748.3403562,148198470.64070487
154,60542.42005170412,9017.202520696108,579528149.5731113,148198470.64070487
155,54722.74677455939,6326.78707416533,373087782.403695,148198470.64070487
156,52346.38126539864,5538.469353652055,306121372.2544938,148198470.64070487
157,54622.934204005796,6127.65703931173,362772011.50856984,148198470.64070487
158,55031.29578952823,6236.065023380888,372007743.8504251,148198470.64070487
159,54791.210641522484,6999.699454909205,413733715.8357194,148198470.64070487
160,56103.817108209245,7055.733712904478,424298660.88331294,148198470.64070487
161,53452.91712591015,6812.097500844369,387417336.08390886,148198470.64070487
162,53355.525025439,5471.966409648714,313687640.7825336,148198470.64070487
163,52077.99643847257,5379.381170991293,295739681.5651332,148198470.64070487
164,59501.19126114354,7013.812806623018,470781938.55301714,148198470.64070487
165,55794.119953281224,7073.927001538266,427667972.2433572,146751885.09315458
166,55197.97825864503,7811.430800181917,455766562.2194085,146751885.09315458
167,50728.278610290334,4938.096245860092,264441057.34875503,145743053.1337641
168,57180.1804366115,6380.157767275583,408130908.0767618,145743053.1337641
169,51604.984988185664,6024.749358571289,332931464.6207018,145743053.1337641
170,52514.353951315876,5359.978053442671,306396586.5742847,145743053.1337641
171,60930.93661680175,10439.119376794897,661670159.309197,145743053.1337641
172,55626.75955772769,6804.833282275741,415333399.4840154,145743053.1337641
173,55084.361345560304,7067.6914614209,420501876.30037475,145743053.1337641
174,54798.70579293801,7733.862981888899,448242509.9950155,145743053.1337641
175,54801.96776946712,7777.690573916606,456826342.23668516,145743053.1337641
176,54014.41097018679,7043.602020014763,401566157.19109184,145743053.1337641
177,55942.95421492886,7905.125349160834,471613974.9657345,145743053.1337641
178,60014.71222347225,7994.735269846639,523689878.76266754,145743053.1337641
179,57966.97332647948,9404.033566329232,568528376.2237175,145743053.1337641
180,51402.6605178772,5189.986478617956,281346742.0052019,145743053.1337641
181,56168.399662351956,7812.514216410962,466939386.5098506,145743053.1337641
182,56300.89727094612,8813.815830251364,520164632.1268109,145743053.1337641
183,56903.50541339879,6380.961798215828,396904549.2010716,145743053.1337641
184,54729.79761483086,6022.311942116916,360284202.8830608,145743053.1337641
185,54171.99371409472,7143.921406336956,411997836.89567196,145743053.1337641
186,55532.04949212699,8674.297259850027,506550295.34329164,145743053.1337641
187,54021.375375185264,6215.101528377,361030193.015144,145743053.1337641
188,55553.10885485662,6458.063031804739,394561626.5406879,145743053.1337641
189,55881.673309225334,7074.686861452692,433177022.66420954,145743053.1337641
190,51609.51509514564,5311.540494578941,289520503.6798676,145743053.1337641
191,60607.1263819124,9509.317689679878,606903029.7746718,145743053.1337641
192,52852.4369296827,5413.758820525289,304901600.3790843,145743053.1337641
193,50928.209454383956,4479.387266403248,235960149.2058587,145743053.1337641
194,51695.90005423036,5944.146234434409,324949121.93227494,145743053.1337641
195,53856.8515678828,7019.335469077198,401208559.59961045,145743053.1337641
196,55856.469892747074,7800.830111444833,470960678.10906667,145743053.1337641
197,55945.57816820963,7172.219626651548,436371841.22238266,145743053.1337641
198,57924.19934085626,8816.87677046878,542289078.8671871,145743053.1337641
199,59153.39781363173,7104.355740876883,470542941.8992383,145743053.1337641
200,54056.07915556637,5244.840019952941,315439719.39915717,145743053.1337641
201,53693.85195897378,7533.943523380268,430274445.9688879,145743053.1337641
202,57925.85603569985,7847.335864176328,482034790.83971196,145743053.1337641
203,52748.32433079051,6232.029460601234,350188446.95165557,145743053.1337641
204,54999.52598034041,7835.792750585325,451143968.18729365,145743053.1337641
205,58849.99232789401,7793.273845962662,503148854.59569514,145743053.1337641
206,53790.58629658139,6304.81379447143,359209639.2216693,145743053.1337641
207,54525.410505211425,6834.150038648941,404320461.1193879,145743053.1337641
208,51973.587193140454,5168.0412750834685,290787842.1579267,145743053.1337641
209,58475.751781323415,7820.704585335084,492641346.56629694,145743053.1337641
210,58178.91452459378,7043.998884499606,454579625.6941888,145743053.1337641
211,55214.55846162466,6377.831083577269,385589043.97094077,145743053.1337641
212,55852.91865966186,7221.60639897731,435590915.2767809,144740884.46912554
213,51468.7855775,4344.017120540666,233577423.58033687,144740884.46912554
214,54529.480501590646,6774.284223679785,400594673.53541195,144740884.46912554
215,53325.60915013314,6281.950146195346,353550404.6051869,144740884.46912554
216,59666.889255261616,8252.748315753011,534863320.46822244,144740884.46912554
217,58433.90345003692,7824.79815646546,496584132.6415738,144740884.46912554
218,53314.29011185161,6257.856645544364,354213081.6643107,144740884.46912554
219,56793.19575772864,7886.351764475456,483788911.3939729,144740884.46912554
220,53732.06961792226,5917.104511850066,341103515.3102767,144740884.46912554
221,54949.39400488371,7085.738850485453,410371159.7499853,144740884.46912554
222,54954.201477186056,7948.700880731723,458915999.0459968,144740884.46912554
223,52582.90278554106,5330.530180495623,305289529.8071892,144740884.46912554
224,56650.45952652018,8031.493068035603,487715046.23144996,144740884.46912554
225,54621.41168019195,6941.54041050458,408004949.5158757,144740884.46912554
226,58614.501923174204,8859.525586142254,552050929.266903,144740884.46912554
227,54828.157604655964,7012.909758298987,413537904.1759856,144740884.46912554
228,58694.57635243846,9604.244533516292,589360759.8164388,144740884.46912554
229,55480.405234387974,7980.507393683089,469399039.8641329,144740884.46912554
230,57309.077601107434,8587.881135423886,518568289.3095468,144740884.46912554
231,52607.561728591834,6175.571212528175,340029183.94570225,144740884.46912554
232,52867.5271479715,6186.470961638816,341546321.5236314,144740884.46912554
233,57220.62316476618,7860.493611492799,482074335.6253582,144740884.46912554
234,53678.66193278377,6861.141102822017,392966614.9815515,144740884.46912554
235,56265.1880277976,7704.163575889703,469594347.4076201,144740884.46912554
236,55262.023837563545,7668.079937525615,448162093.6526939,143747654.83611938
237,57015.73788255119,8648.181634564313,516171373.83263415,143747654.83611938
238,57077.23793118766,7595.605472605134,469610704.06621873,143747654.83611938
239,53891.431271298345,6428.615847907713,375231253.1671358,143747654.83611938
240,57354.144972442264,7997.3724897832535,492394258.42965955,143747654.83611938
241,54071.12230306086,6337.617603382732,369018156.861984,143747654.83611938
242,52398.20373671844,5374.311203761111,297925191.6589325,143747654.83611938
243,55632.85830290995,7977.579357671502,470240114.78462094,143747654.83611938
244,58472.51555971331,10487.443911496564,631402657.4506551,143747654.83611938
245,53605.22813173308,5350.521528012864,319085721.514191,143747654.83611938
246,57079.34134748477,8568.114476419041,519459448.71942884,143747654.83611938
247,51780.576579906716,5335.63210203346,293483053.336053,143747654.83611938
248,55676.12803720056,6928.530378602167,418832577.7373064,143747654.83611938
249,53924.14496424197,6156.343998328439,364121869.694592,143747654.83611938
250,54617.11826731858,7765.538370689877,448299561.84175396,143747654.83611938
251,59347.391130066186,8668.992158697822,553028837.7141194,143747654.83611938
252,58216.849755085794,8826.552232937136,545083318.5543201,143747654.83611938
