,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60498.02819280769,6867.755613390426,414804944.4701564,361417123.7617354
1,67669.1737829621,8973.87483153752,622699354.0322613,357090876.51864725
2,63408.6428242493,6667.4423091251065,436617738.34929466,339868162.92775315
3,60010.279447783854,6419.915378661476,390815823.75248384,337157484.34661067
4,61866.50820327703,7792.016805773559,495680822.8098334,335557697.38065404
5,64874.821418020954,9648.428222107708,641743302.5758107,335557697.38065404
6,61723.66287539847,7638.115128215507,484306980.2404523,330822011.8012873
7,59816.319502563645,6386.926234126822,388948507.9236739,327780454.56607014
8,62296.3351005752,7681.542701987494,496199387.9741353,324538310.5165942
9,61497.456913583934,8313.222224250781,528263913.77929366,321608670.43354666
10,64055.05495575127,9062.537723511752,603719703.9344376,321608670.43354666
11,63295.15921119203,8967.007901082532,591057535.600003,314891086.2276334
12,58411.717279053366,6987.924466846972,420329789.5543043,281648649.592399
13,56048.829488528405,5140.104763009641,288092037.50688326,271804719.42225486
14,62807.00475444994,7711.487649902415,507166011.52805984,271771986.3821859
15,62950.03172286936,7796.714996208162,515416172.5986058,269701883.1079948
16,61980.63825343204,7789.575056299434,506249891.2293962,269030043.5629983
17,62759.78198395999,7777.9361236805435,516331403.64276505,265611543.74614707
18,59584.439731666374,7138.169086357171,441235067.39757574,265611543.74614707
19,61458.3334206553,7793.002961060612,504282466.3578412,262961305.23536864
20,59659.46207919369,7882.655396346217,488950954.59364116,262961305.23536864
21,57112.639073820916,5537.13717515206,323890230.73379946,260943480.52297997
22,59412.573036889626,6060.343752377836,372222130.1868168,258484777.42159167
23,61361.13166924863,7814.509630711416,499471989.52521676,258484777.42159167
24,61284.93976033372,7867.992649175471,504172865.41274816,258484777.42159167
25,56904.58294382806,4783.780820830389,272354832.33888257,255442872.03698307
26,57614.86537881483,5336.066558332641,313443777.14754736,253922586.9742175
27,59644.950980354915,6987.960927249756,434536054.6402036,253922586.9742175
28,59982.87619935053,7086.443755804774,441561341.8207491,251259964.87787673
