,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60113.547403316814,6479.264055567031,389973776.60003984,323326571.05153793
1,62426.78855393489,6001.915378499883,381732493.77486694,316474843.4470595
2,64065.574236647575,7444.377260466086,497823183.29959023,314295430.9686176
3,59942.97561029479,5300.529687783397,317780675.6443331,313307795.95850116
4,59690.46772158916,5265.141928504165,314278784.3329636,310121670.39122486
5,59152.11635628859,5273.228678867124,311982614.9215333,276097129.1473933
6,61709.55676309015,7084.114570393927,454782379.1928314,272590889.72636867
7,60120.897875069255,6374.259737562839,397797638.6918287,269859863.6388111
8,62255.93840566417,7824.11311848597,512430273.6692427,265997314.1907721
9,58222.16945844091,6267.161944633609,378444810.4085505,263154893.46832737
10,56956.696664203446,5444.963998087577,316494866.94671255,261563846.6511571
11,55318.26258722805,4732.584013957037,261798325.20019308,256999976.61336246
12,55308.23428007489,5690.717676190599,321831944.06339675,251120143.9493882
13,54855.842340833005,5502.881602900254,307370356.3050218,251120143.9493882
14,54687.70904415159,5529.838264401596,309145064.94750154,250481166.20129332
15,55454.52308306659,6371.512786962722,365878807.5080997,242739416.8599833
16,54631.88254779096,6228.896800188615,360521311.8769289,241094434.66673756
17,52575.727876557954,5517.369635840021,297597021.270392,241094434.66673756
18,53659.181069147155,6208.0625048529855,345305861.74799395,241094434.66673756
19,52271.27060925045,5492.328210790262,294407428.6104645,238818178.00849825
20,52912.476226042876,6167.102288491369,338893346.1959005,233772438.8081575
21,51799.403656328424,5470.337475888935,299701658.9176317,210899412.66067576
22,50933.60243956769,5002.9190678557225,261787717.46745864,210424347.10785583
23,52122.79661725701,5837.348781797183,316639154.31123555,210424347.10785583
24,51073.13348913095,5097.183581684629,267976603.78663245,209885244.80320778
25,50787.311453193746,5080.346144203153,266012269.96305576,208639550.4232814
26,49583.81418531204,4268.789883019528,211692068.39628178,208639193.678703
27,53304.68129666797,6758.6877203454205,376615262.1609702,207945523.32437605
28,49831.47041177082,4327.985213998773,215888394.57304773,207328847.1131433
29,52621.644771048486,6621.758013606368,367330505.31179225,206132143.03144997
30,52723.69061788144,6568.069214599486,363516802.16568446,206132143.03144997
31,49007.472218646224,4300.257028897269,210872636.1484077,206132143.03144997
32,49384.1685524066,4515.229921511154,223116604.410674,206132143.03144997
33,53725.20456943021,7466.558793169764,423437109.24356306,202710339.56656426
34,52132.2180158395,6030.06007838489,336939428.57952636,202710339.56656426
35,48432.890020585226,4196.558309124908,203261497.58611533,193377922.9456918
36,50546.2899999533,4815.57146603534,252214968.7998032,193377922.9456918
37,51645.85212151523,5795.499353512621,312767227.70283294,193377922.9456918
38,49085.896365050416,3958.6241230696005,194312613.45318294,193020807.4755334
39,51316.054835536466,5732.152954941079,309748747.8558816,191648268.08582607
40,51225.512338791945,5726.045965445841,307860109.62308896,191648268.08582607
41,51108.002091811286,5641.511006130068,303920399.2422621,191648268.08582607
42,52209.453894761624,6536.444033989409,359361238.94988084,189839856.797566
43,51099.312346609266,5685.586451350229,303980193.55102706,189839856.797566
44,53256.21398361054,7276.333430924959,407382456.39961416,189839856.797566
45,49819.02759453229,4896.024014847562,251737753.17316985,185264059.58043873
46,50227.47736555171,4766.600826306948,246315443.49761218,185264059.58043873
