,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,62284.13969407419,6001.448910164419,380164702.95477074,317889624.8111279
2,62451.503140726265,6658.326223809157,427673603.4639678,306211427.9898237
3,67171.83640125264,8017.240395374372,568982067.0591723,299808225.0517178
4,62289.0608325465,6379.834469720612,409587222.0775496,269197134.5660359
5,62617.43853842805,5990.964199604767,388668284.57388633,264484373.28901896
6,61473.81656987496,5961.220617709531,379522732.0876949,258132511.9965006
7,63350.24418756631,7768.853160296048,518091592.7834322,258132511.9965006
8,61727.186291763675,6956.821627201296,446445623.08329284,255326556.56449908
9,57609.253614162,4436.746405611602,255595076.819575,245881267.4238688
10,57438.238551864655,4415.376610473088,253647052.80255923,242273283.25336382
11,60099.371303805405,7518.645294808201,471479761.79130757,239555225.2625809
12,58011.06810642391,5848.868434037102,351198230.5767815,215333518.74780577
13,57772.54688903695,5639.736681273955,337716553.0034869,215333518.74780577
14,55910.01892044515,4836.272519833319,278926359.8540418,213618000.23441017
15,55020.44570975021,4043.474434253591,222481039.41707206,213122284.96312878
16,56248.05413914305,4926.29393950358,285442947.95025647,211004741.69846997
17,56221.84303343599,5600.634036851142,328665360.86529046,209066152.84053984
18,58608.91746189012,7392.020806506569,456540266.75566435,207462865.20508036
19,56716.26858621519,5584.125657076531,337699107.009271,207356920.63733584
20,54714.459494377974,4988.58980114104,280703613.4080954,204259199.167464
21,56142.17121307003,6369.133929473054,378920120.9724423,192726432.75821427
22,56618.65713912974,6170.811418666193,369800223.3519792,191028328.9010893
23,58875.176325129054,7956.601825662487,495108641.88443595,189574769.44053096
24,57208.86726073352,6506.746006108859,393772807.55102074,189574769.44053096
25,55275.19820269597,5644.964294135747,327876345.12714803,189174174.7754356
26,58910.04679183041,5440.951599561049,366705340.793983,188253058.9393012
27,53447.83590496157,4656.156691555667,256256952.74266434,182245749.31952947
28,55377.69442285624,5271.01370223745,313332776.9433972,182245749.31952947
29,52474.09103314914,3782.7590936489405,198795603.5852264,182245749.31952947
30,54147.28659756402,5392.394602992957,307055648.1941968,182245749.31952947
31,56165.73989603721,7095.957711103874,423586035.1501172,172606553.69107944
32,53856.51723335493,5225.7718473829045,296201947.87773573,170591864.93711588
33,55398.86502740781,6233.956229643774,370454948.85024905,170591864.93711588
34,54847.81791709379,6249.228158263064,360234506.6065704,170164043.23452058
35,55402.77585057697,6107.856953618799,355992264.8121439,169070022.79290453
36,55688.911311841315,6306.689187535052,378066778.51895344,169070022.79290453
37,56746.34036011413,5988.2743968619625,373090212.79327476,168805697.1193294
38,54620.724021832924,6053.260176726023,350377550.58427924,168684045.2660646
39,53314.75261103498,4376.332793880122,248467833.49863368,165137081.31996745
40,59067.11622763309,7792.141482721165,501890390.38267386,165137081.31996745
41,51430.87698022322,4515.946003511353,242980615.23741096,163049202.44187975
42,53026.87460190045,5984.78617248243,334250536.2547761,161595392.13127723
43,51617.15897375793,5178.538258004459,279261042.0842301,161595392.13127723
44,55851.17855081118,6748.369286232727,408076168.1558835,161595392.13127723
45,50207.067028806676,4401.052820606415,227561980.29534864,161595392.13127723
46,53259.5534940432,6707.527226189161,379229999.38607496,159253056.97683692
47,52901.874781182225,6189.394364824368,348229004.0194956,159253056.97683692
48,54981.1959445045,7016.0403151715,415430009.4884212,158873327.20811316
49,50698.34046448297,4343.927159966056,227618835.96591538,158584764.49608836
50,55376.20868440465,6901.496287336306,417313750.2885702,158275754.77096197
51,52063.74183005987,5952.611240527411,330000467.6393732,158275754.77096197
52,53925.572820498295,6293.696902698126,365642107.2424411,147875461.64110336
53,52017.10348051431,4868.082920817906,267836836.52015653,147875461.64110336
54,52458.5028850956,4964.401725852889,279075321.6141107,147233032.5900943
55,50128.4225868947,3534.4907146430864,177835703.3285854,145763344.7495346
56,51299.11954487365,4965.851857419611,268735580.7426679,143760860.4109226
57,51873.858239432826,5085.07425293454,286172493.0230068,143331339.33114627
58,49463.42743397541,4099.634167917306,212251329.43987787,143331339.33114627
59,51307.36822729521,5064.080955914624,275383237.42220557,143331339.33114627
60,52551.16926298097,6702.7021918591345,375483373.74884117,143331339.33114627
