,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,57531.56900052284,5984.736821077535,359712248.43741107,237413782.78759098
2,56301.405596875426,5044.961287796161,291195993.5026146,192558141.31487992
3,62120.16944206199,6284.605878443397,436740692.0738343,192219224.24027327
4,56556.62929516821,5358.922908101787,317098805.8287047,192219224.24027327
5,57185.95831204365,5314.522255641772,326176233.33835644,187136267.92705896
6,56452.99830373662,6146.916303346802,366869671.7301579,187136267.92705896
7,55243.65832051328,5291.93395726536,307156937.9362114,186820234.35081214
8,53960.24263867072,4533.048636391994,251646702.1198501,186820234.35081214
9,58474.335399003015,7133.883753342756,444924848.04230785,186820234.35081214
10,60406.614201749515,7888.998313717476,507884776.3434003,186820234.35081214
11,56187.682937011064,6295.613311947531,371500543.2436072,186820234.35081214
12,53957.47430570744,4457.874550529506,250706096.25726682,186820234.3508121
13,55493.317968283474,5322.741852636629,310231979.75569373,186820234.3508121
14,57420.66983057103,6266.159153396028,406857229.3581924,186820234.3508121
15,59514.14888218505,7878.148034927403,495979718.8500563,186820234.3508121
16,54873.09289694707,5269.269653830556,303551807.7361106,186782448.27845764
17,55968.24980614742,6176.307538575728,366532748.2085223,185202651.3534688
18,58955.77475780976,8730.560123293444,536895554.03109,185202651.3534688
19,55875.66573688343,6150.246669514561,364034858.03278714,181600375.78015193
20,55825.85475593088,6195.971038692192,363420169.1386279,181600375.78015193
21,55727.2361215033,5278.150755145587,315555235.7907071,181600375.78015193
22,57767.64029877055,7891.145153548289,481101804.70137244,180547523.3061863
23,54582.53391318943,5157.075724605971,295569305.8189446,178955501.53328502
24,51960.75756473938,3593.506375769447,186880977.44102782,174750069.34754547
25,52447.939865127926,4363.050780365096,236852557.3686121,168384082.853944
26,57959.20690074282,8779.868119790412,571941088.7428468,168384082.853944
27,54715.37173209917,5987.009476071324,347562109.3631247,168384082.853944
28,52541.381206011065,4394.298175176862,237756999.39752564,168384082.853944
29,57144.14065351446,6197.201998559309,386850614.7953537,168384082.853944
30,52294.82900615469,4342.851240136153,235621131.0591349,168384082.853944
31,53326.25512164882,5139.117968317724,288949370.2923228,163608211.4422059
32,51693.873249437034,3235.8687464664295,167275800.23609895,163095220.31715238
33,54192.82564056454,6030.443775330449,346907570.8177012,162430834.16888365
34,54664.15086888316,6217.028925547893,378412689.17827666,162020897.1631754
35,55271.16831778797,5823.960025345027,349155450.27025735,161137955.60669732
36,53812.33394776271,5907.604050353876,338270163.7868479,161137955.60669732
37,51679.31348879551,4320.589696181423,231785171.3433094,161137955.60669732
38,57290.79261321933,7875.898798080455,480507957.7143046,159856115.24486348
39,53353.65463796068,5920.35740222968,353327252.61802334,159230309.892329
40,54121.32942399084,5101.195454103888,304807484.6470401,159230309.892329
41,49968.11052192607,3273.088119493871,163568035.27525765,159230309.892329
42,51911.57043330227,4133.089667999093,222951198.26769614,144033956.72036985
43,52031.7726710414,4867.5067898476245,276422671.57122624,144033956.72036985
44,50057.80652713227,4159.256700642514,217959242.2720932,143239185.77649313
45,49872.59342967164,4156.741593041601,215845862.2937568,143239185.77649313
46,53741.55043915791,7624.880946239861,453687803.3016256,143239185.77649313
47,53823.23582274611,7589.895370557759,450001771.68809736,143239185.77649313
48,54095.57321064471,7639.6037642612555,440020996.8928687,143239185.77649313
49,53303.89321205057,6667.059153579202,377641171.3771318,140578061.7791674
50,50942.2672583846,4727.27339940614,256297386.78070855,140578061.7791674
51,52955.95726626521,5872.476195084443,330007054.5912305,140578061.7791674
52,50176.7712733383,4020.3244528293444,209806021.61466247,140578061.7791674
53,52249.52065720489,5649.2412794358515,313840492.84314764,140578061.7791674
54,55460.13714981255,8545.126509027838,517843734.96949613,140578061.7791674
55,52893.52368573872,5889.100870195308,366714829.3252519,140298888.4017171
56,49863.511596314806,3970.9082701188318,206924690.4228201,140298888.4017171
57,52472.200990127785,5796.111155431579,344660098.46570283,140148846.94286728
58,52456.21146425378,4981.827755770289,286283502.6383184,139596805.3651682
59,56301.8859359371,7603.917000360818,483871439.3747679,139596805.3651682
60,52935.40709304707,6633.635008822808,377609677.19571614,139596805.3651682
61,49958.15450270729,4178.316387007922,217997253.29830414,129346312.31016284
62,50993.09289074819,4823.076452672861,262269524.30801946,129346312.31016284
63,53852.060484307374,6711.07872253081,390318893.04393077,129346312.31016284
64,50907.476041025235,4749.170728862914,258345161.79080352,129346312.31016284
65,53870.68498072026,5712.187677044918,346481462.1170829,129346312.31016284
66,51714.59310903495,3853.6683617511007,226195068.56379905,129346312.31016284
67,51470.13240997277,5577.7203618503445,306707624.4183264,129346312.31016284
68,52715.50751029495,5663.874766028178,327282169.9625907,129346312.31016284
69,53333.47142407772,6490.646900109541,375582042.29889953,129346312.31016284
70,51335.27973047502,5605.574575990968,309728727.9921998,129346312.31016284
71,52775.36057257026,5512.670032011612,320875035.6638932,129346312.31016284
72,51847.506050765725,4930.818476790291,278307470.4956366,129346312.31016284
73,50550.76045108143,4866.9515991783355,262622755.82898322,129346312.31016284
74,53054.37054167343,6684.769121266606,377042603.8218855,129346312.31016284
75,53018.67631641628,4935.9364179524855,292877436.7454685,129346312.31016284
76,53064.88918455704,6796.193450259389,385196852.36935127,129346312.31016284
77,50258.82021932252,4053.7755794411255,212811787.01489753,129346312.31016284
78,52934.577509491006,6726.279552107799,380477405.10648036,129057312.37310395
79,51551.236296512,5518.455158771209,305128474.8027885,129015242.24301857
80,54069.8710595811,7401.809855874859,426461304.15013695,129015242.24301857
81,50627.4043695944,4695.663515225965,250582432.61012918,129015242.24301857
82,51773.66440980091,4784.788977583448,274724109.15103626,129015242.24301857
83,49940.918644970654,3925.602643509325,204150691.68326074,128534268.57144563
84,52314.54104804715,6530.987318630459,365199414.7333189,128412397.2744552
85,48163.76207157816,3113.3907517443117,150232059.38740665,128412397.2744552
86,49923.690049564146,3998.2560502671513,208578969.2695521,128412397.2744552
87,49173.96316019191,3828.464575364405,199218403.55810192,128314379.90390894
88,49495.731278393345,3712.7191250600054,193973256.9186457,128314379.90390894
89,49702.28201702374,3838.980067657621,209455886.69734222,128314379.90390894
90,52787.51099384605,6724.949750565216,379737907.8368083,128314379.90390894
91,53095.11719770093,5627.090631760894,329002533.61551774,128314379.90390894
92,51144.230631864695,5758.6268670073405,315290192.01587915,128314379.90390894
93,50539.751374384025,4956.673160221357,266146926.35843477,128314379.90390894
94,50982.70283256632,5524.823014545365,301810452.4806484,128314379.90390894
95,51319.614039215885,4902.260465925632,275890168.18432605,128314379.90390894
96,54394.23318760211,7470.033272060272,435022277.98720056,128036890.11859065
97,52624.81049413541,6754.349996126477,376862346.2996991,128036890.11859065
98,53779.720288860124,5804.093123251621,345409531.23788404,128036890.11859065
99,55181.47538630897,5888.3048575620305,370132581.65341246,128036890.11859065
100,50239.709533092064,4783.084422664882,254186065.12165985,128036890.11859065
101,57729.017381941296,8495.3506074805,529235281.17700994,128036890.11859065
102,50085.32373306952,4795.640029590676,255658815.33469152,125821134.78422713
103,50338.799365184896,3822.14928114965,203505888.47426957,125821134.78422713
104,53352.63363738234,5585.52001256356,326446356.4778429,125821134.78422713
105,50275.10743023169,3873.4359065236154,205104538.1641698,125182418.03619513
106,51388.2507565003,4778.956761885084,261269801.63131014,125182418.03619513
107,53682.39694509783,6703.993348024471,386993457.4973303,125182418.03619513
108,55436.7644441857,7709.756545516755,454489726.8491319,125182418.03619513
109,49064.35593845579,2887.32446025946,141755319.7495783,125182418.03619513
110,52543.00814821231,5563.605418777724,321473687.9180231,125182418.03619513
111,51453.06392158612,5474.035497350416,303128022.6979433,124352141.89209181
112,51549.9408815917,5544.4671657004255,308038020.30234694,124172786.13602117
113,51232.01274136839,4705.512830992686,264384232.3702983,124172786.13602117
114,51275.558327037084,5568.9075746632025,305359780.4059102,124172786.13602117
115,52910.09732160591,5608.052217655454,322309204.7795331,124172786.13602117
116,52689.0530006467,6565.658709328929,369142062.3011618,124172786.13602117
117,53819.0996537799,5608.719343066857,338603668.5457123,124172786.13602117
118,58517.9991674484,7491.042320497433,484221095.1665433,124172786.13602117
