,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60069.98492821157,6575.852294560503,394849268.18355656,330850590.5518436
1,60935.547752169135,6952.965472817709,434990806.94333375,322321387.143097
2,59815.53635169104,6242.001718184465,385532448.23329324,319034292.5054339
3,59250.535573110414,6954.036999494385,422528008.72667354,318468196.3819453
4,57144.36095157008,5551.445278738235,317297718.25620234,277718412.0943825
5,58398.78635349462,6449.776198235416,388750708.686205,271456634.0915936
6,57414.39513726257,6749.368577756997,400407348.2849466,270174130.12008995
7,57325.435033841015,6575.497887219931,388494091.1670991,270122784.6231469
8,58411.16462312128,7272.096012602063,443586545.0609225,265347585.93729538
9,57190.34515766347,7119.184923353782,422827212.55194426,265347585.93729538
10,54674.06808498075,5777.582598609117,322947773.0977963,261654845.0894383
11,54718.79801662439,5782.105911636464,322548188.7340876,261654845.0894383
12,54520.23937811218,5709.6538678312045,318469397.7753272,257623719.3484243
13,56725.980873764725,7104.58287266102,425580508.66585743,237507441.2493434
14,55201.20628173975,5543.287085051798,330800174.7427176,236743928.78873792
15,53841.152926369934,6067.411850316585,337925926.24625766,236743928.78873792
16,52785.33198573049,5425.709394536296,293191204.7790104,234858601.35746533
17,58454.811295540116,8389.617824814999,515286501.62506545,234858601.35746533
18,53978.005108843885,6139.59356503963,344712705.8038678,233044495.50929984
19,52862.02705989776,5505.8566176186505,297340820.68569297,233044495.50929984
20,52207.38011465785,5325.208379750366,285826041.35207987,231990539.93703735
21,53773.162761063235,6202.21626799144,348760347.9008621,231990539.93703735
22,52188.20569364419,5391.883938425526,288423719.7661892,231990539.93703735
23,52153.26885092927,5333.717677760595,284772638.60344374,231062468.1998511
24,55555.12826095193,6960.563635180745,406408714.00468147,221387885.91455448
25,53046.58618926325,5216.919798441397,284391120.82762516,221149775.56484753
26,52883.73403289607,5216.315788395526,283051208.67285573,221149775.5648475
27,53574.956962835255,5952.954189498524,331774711.8531095,221149775.5648475
28,51638.26130774943,4318.666447302669,223008426.50682515,220088501.85998327
29,52332.37998590558,5124.279535696168,275932435.7922557,220088501.85998324
30,52855.6636535823,5191.719442386253,280854175.85023075,220088501.85998324
31,56871.11442809428,7662.348137127167,460534210.04754514,220088501.85998324
32,54683.46316583974,6875.917593392494,394108083.554414,218626391.29506865
33,51266.1148819498,4339.364022957703,222450961.33551368,218626391.29506865
34,53124.32000514871,5983.530327737745,330326915.254016,216364450.5561798
35,55921.81313666763,7455.637638201496,442249805.9440381,216364450.5561798
36,52717.82348255487,5261.266030911467,291235523.75841314,213196218.06845206
37,52289.23534051624,5400.401100556592,296879038.53240967,213196218.06845206
38,50162.760344741815,4318.666447302669,216636230.00492138,212176123.3317634
39,50882.15905776642,5199.739600045895,271713816.3769091,209751871.83885035
40,50641.841754460926,5167.853850195562,268268781.18455553,209751871.83885035
41,50411.09475867939,5322.2633705755015,275531703.6282954,209751871.83885035
42,55805.43259162114,8278.577220438377,484897141.1906681,209751871.83885035
43,51063.21539714972,5935.181649444357,315960383.5821191,209751871.83885035
44,52097.292563292765,6688.83780261579,365173876.22487295,209751871.83885035
45,49213.92134181292,4440.247540509583,218663537.80993453,201004846.99332067
46,51070.50955860239,5723.692281425001,305216695.1777178,199341377.36093634
47,48642.29905316918,4138.570401517989,201309579.12323245,199263080.88896832
