,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,63821.6174871025,6729.015564975585,441643239.95873153,321261068.73645705
2,60760.96431805956,5252.490600681935,319163140.59051836,301470838.64572376
3,62168.3374707277,6364.63975147676,407017596.9258479,285019431.4204053
4,58465.41654781743,4942.233894678694,288963467.6416861,281555139.93120867
5,57767.294932511344,4880.124193206366,281911573.5762361,278399553.568836
6,57161.257665064746,4880.124193206366,278954036.44538534,276387743.02514255
7,57781.47252700697,5669.236756163448,335315294.20105976,268065109.78105867
8,59133.765158487426,6412.323919796379,392207155.26369774,267746978.51920298
9,57820.68058207866,5473.626808914257,323370371.2468341,267746978.51920298
10,57626.496585097826,5465.940909079307,322461531.9991056,265649179.65459165
11,56321.677286430706,4780.800284269343,269276177.89061666,265649179.65459165
12,56344.826529577316,4793.809806271411,270141327.0026673,263329299.7414028
13,55890.77747706502,4736.382414433452,264720095.571384,263329299.7414028
14,57898.79622695518,6262.45821847888,376632854.79399085,263329299.7414028
15,58862.60113466346,6896.747855353244,421895230.13926405,262975828.97380152
16,55763.73033941698,4736.382414433452,264118351.74282375,262031741.44827437
17,56579.41674108753,5518.692260887433,319723330.12854606,262031741.44827437
18,55505.748934204705,4779.109676657669,265278517.40160322,260744587.00036135
19,55326.14773861513,4677.397762902969,258772634.70690575,230098320.05766177
20,56878.01919227409,4932.008398982647,288799917.08635145,219280199.09905118
21,58005.75377044141,5517.348877446302,333850270.6646523,217378770.16658226
22,55581.07331694725,3924.2122225238804,218113217.0554243,216157467.2550569
23,59694.17061834647,7194.903832717397,450317347.7544197,216157467.2550569
24,57461.959607136974,5622.6614049261825,337912049.78701705,206136513.5235242
25,55896.23237294991,4605.594898208132,264669640.97584954,206070546.94679722
26,56670.94442298722,5400.586514334814,319264786.6516877,206070546.94679722
27,56082.51726450793,4768.453263227892,277829651.1835707,206044948.23754135
28,54743.32911145459,3774.9092249178575,206654643.99766117,201381821.7885659
29,54366.596369936364,3724.374225754257,202489165.61972937,200683843.7865567
30,58621.79530892645,6285.897087163759,393429693.7040402,200683843.7865567
31,54152.37357904025,3771.518383091688,204262039.31765652,200683843.78655666
32,57523.31391377982,6177.272755517374,373294196.1390623,200335138.7662033
33,57276.24620770675,5439.742695190455,332454096.8945061,200335138.76620328
34,54068.80655710485,3714.502148539918,200838698.12535518,198431639.42176622
35,53565.73012394131,3714.502148539918,198970019.63348937,197890291.4329222
36,53291.64867823175,3714.502148539918,197951943.5145263,197197149.2080607
37,55257.7453894303,5270.182161877996,303896659.05961365,196465543.7430528
38,55502.6303350777,5358.306736460227,311506706.49721974,196465543.7430528
39,53704.58465730793,3813.1248703957563,204809923.27567965,196337564.7715764
40,55557.51017057442,5330.031729575503,309744925.9398502,196337564.7715764
41,54537.38279435475,4622.317043232664,260415739.48010993,196337564.7715764
42,56744.9679246931,6337.614332619909,378561412.3069909,196337564.7715764
43,57754.99985839692,6235.6972525937545,386368882.52842325,196337564.7715764
44,54781.421148583315,4531.343443372505,255107725.42310968,176651896.29694486
45,53393.57096493446,3368.4633161721054,179872271.7400529,176651896.2969448
46,54376.970432760405,4133.357859485915,232774584.12934273,176592215.79164594
47,56623.85320899638,5992.5857310940355,359179171.4067873,176592215.79164594
48,53364.7934922316,3322.8602581319587,177323751.47875535,175536994.1893324
49,55176.96900484507,5007.4198369404385,289500916.84813035,173647841.67292652
50,53578.651672976885,4425.059781024913,245784273.91837066,173647841.67292652
51,53618.55096088025,4066.1715513569516,224375538.77479273,173647841.6729265
52,53551.94841419149,4150.715645564289,230131147.98371452,173372880.39072764
