,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,62859.151058994,8600.99217280699,556775560.6339945,352868649.6164895
2,60825.84448349959,7923.572253281581,494887362.6901008,352473550.9772679
3,60546.668570634865,7913.961832748291,492427664.6616953,301943064.1504398
4,63188.92550539685,8807.830831461903,576641759.0958903,298875866.3373811
5,61660.34222219549,8223.616457499176,532762490.0278632,293281008.6555869
6,55318.86484563975,5341.240637257299,295464840.43604064,286131806.1507386
7,59129.971473469595,7509.880469226133,466460018.01367587,284413003.33537495
8,55263.07830885027,5876.78837984042,331486553.04742956,239046259.42126188
9,56713.75058291819,6161.290126346382,368616402.6437663,236467399.08388534
10,57255.91099276795,6758.600448787399,411786560.5373166,234568956.3064972
11,57020.85976519251,7651.93854829451,457230941.5939829,234568956.3064972
12,55884.789217792175,7142.70177726749,415192360.16366017,233369935.2182196
13,54119.89168669266,6120.931967569026,345255236.3479462,232652288.49385282
14,56948.21075471075,7751.41532047626,463129647.07373077,232500059.0552421
15,56119.56375375991,6840.773682308325,406866983.3558227,221510676.65226603
16,55011.598691002095,6286.068959241115,365010053.874302,221510676.65226603
17,53708.331541289226,6104.9631715825435,341226868.7552127,219525825.13419345
18,55134.28014456624,7437.051567553656,428067505.30027163,217665544.46778247
19,55333.31556176074,7179.761439198231,421806456.1071747,217665544.46778247
20,56282.10603272313,7576.306926716803,451917656.89404666,217665544.46778247
21,54862.89817942968,6174.245306410552,364393754.70467174,215744736.25677475
22,56409.17198374709,8004.032860952951,478577841.1604608,215436944.51492733
23,58416.54926194048,8988.054288700663,553692813.178939,189284886.75780854
24,57930.63265364906,8954.359275732524,542749827.790146,189284886.75780854
25,55179.15148384774,6504.9396587473575,385624406.53550065,186662097.59265724
26,57942.142397318654,8277.508109591341,513681060.608117,186662097.59265724
27,51326.228715074205,4860.765448325967,258220281.74981612,186662097.59265724
28,54130.07368841949,7125.494046740625,405569983.3021752,186662097.59265724
29,61305.8983238738,8993.57196887833,588708539.976917,186514781.63696018
30,54340.53328776053,6446.89624594317,377254427.6635503,186514781.63696018
31,57677.05235396048,8975.883283044814,544372692.5012941,186514781.63696018
32,53724.885423470834,6627.722444285553,375212349.5660544,186514781.63696018
33,50739.881981736675,4732.085003580645,247959013.22212774,184705944.35142538
34,52004.57375491222,5941.504266642174,322873761.430352,184705944.35142538
35,53855.087882522945,7138.262644856673,407041945.2037959,184705944.35142538
36,52084.2694340926,5932.504794796425,322951516.8946494,170871741.76143217
37,52120.824100378064,5687.567942603113,308861605.9244431,170871741.76143217
38,53343.95043734824,5393.699063970584,309038027.95319444,170871741.76143217
39,57060.15592286175,8148.7524760456245,496688652.20563996,170871741.76143217
40,53616.84434953403,4752.326878802891,279228507.3850583,170871741.76143217
41,52742.340719095024,6317.3926372078895,349887201.39641666,170871741.76143217
42,55578.39983655204,6578.9814813261055,397874997.2714408,170871741.76143217
43,56422.26464678405,7907.558568029606,476237301.1063573,170871741.76143217
44,54792.38431621415,7371.0221470741135,428835050.16367537,170871741.76143217
45,55790.784532533085,7391.048032775025,442292697.5002036,170871741.76143217
46,57492.64540980259,9020.893136107514,546311181.8132328,170871741.76143217
47,53368.26906820905,5618.463417571228,322033012.31971276,170871741.76143217
48,56651.24003420052,8027.989619111572,483191913.675265,170871741.76143217
49,58742.37597426685,8822.727933016717,551196680.8521572,170871741.76143217
50,54494.27087950322,6507.911096722991,378910915.54880524,170871741.76143217
51,57703.896775480745,8123.511129008717,505680588.37864476,170501889.9163344
52,54433.022686365,7168.684534016984,411264915.01083195,170501889.9163344
53,55022.82064913942,7124.29292757107,420494623.66735494,170144257.00933433
