,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,68382.24239256786,8915.312820762,635121834.5061891,305836055.5297112
2,63476.64881574678,5857.529098248332,385558990.6068185,302014333.8247255
3,65086.86357484588,7161.875176698457,487048569.1277324,300477219.7612126
4,65574.81943807613,8824.115413374258,597720650.8269321,300477219.7612126
5,65411.25808866025,7917.570109555398,543062687.0052528,289988831.282594
6,62973.994067833715,7249.046339777569,474525477.69896185,284464269.00384545
7,63582.22244573331,8532.608738953068,561537586.8287103,282238390.40040034
8,59842.78190227415,5689.962384947225,348775509.2453364,254629221.19248426
9,62002.5521688796,7741.025454411159,500906110.001999,254593218.75685805
10,66559.68447865268,8330.22604228488,589637928.6076577,254593218.75685805
11,62357.53604358918,6863.009266563893,451812705.2480229,250082279.16135985
12,59479.18844753535,6062.900379719087,371578752.6379389,248610834.31092307
13,59551.74857981382,6762.1642313463135,417162405.3632601,248610834.31092307
14,61570.75848232665,8336.10603488297,533882697.9329797,247400742.8211835
15,59426.3325335643,6939.420933999425,427796433.8003213,242994938.1437716
16,58768.761356109535,6802.209402857261,415989326.27106696,228800917.5221062
17,59752.6498850037,7593.49330225727,474762206.46747065,228800917.5221062
18,59007.11544543087,6811.002922838117,424795495.09692943,228800917.5221062
19,58005.88677158705,6738.287492670694,408055322.5427254,228800917.5221062
20,58932.249414794635,6689.258864090223,416574530.6646358,228800917.5221062
21,57942.30819593378,5986.6813483421065,367933697.79647833,227257585.83181947
22,60211.3797390854,6936.348015281716,447076530.2515079,227257585.83181947
23,57960.96979255045,6749.413291919911,408089866.429286,227257585.83181947
24,55392.87480230286,5158.62516389727,292699402.26432097,227257585.83181947
25,56552.512472589246,5918.263992345028,348580751.5778816,227257585.83181947
26,57627.858821503585,5829.6811725843,356246704.5242997,223016317.51201
27,59594.339587038165,8291.353613668463,514346831.49519855,223016317.51201
28,57909.29760775059,7477.130945393552,454162465.1499198,219934394.26601177
29,55813.6418625485,5877.5264589874,339421670.3365577,217880136.35728306
30,59895.51329105698,8258.205249375633,519882858.3622578,217880136.35728306
31,56855.77582607244,7428.369468902919,442568948.1836454,217880136.35728306
32,57158.45295175095,6654.773975947623,406242649.40095294,217880136.35728306
33,55146.460610774346,5864.9004202517535,336683019.07528454,217075358.0080381
34,55243.32265921135,6064.621176137844,349110497.7087479,217075358.0080381
35,53410.189013483934,4403.512304102898,235572310.81720462,199216907.44899935
36,54719.09061591038,5591.941327063154,320209005.11800605,187225147.17560855
37,55461.4855829073,6522.267033104943,380737790.5263869,187225147.17560855
38,56374.354234240585,6449.103537438011,389695167.54455954,184783660.7759605
39,59867.98109340415,9069.185096276771,571115598.8137748,184783660.7759605
40,58734.676438194445,8095.948630615098,505756354.4193698,184783660.7759605
41,58350.173890497346,7219.912582594798,451534534.9908975,184783660.7759605
42,56779.54503426243,7217.488873600954,430640431.12265337,184783660.7759605
43,57212.832730588605,6627.052566194461,412903153.48131,184783660.7759605
44,54984.96430848139,6590.105313014568,379061329.4843389,184783660.7759605
45,54992.27460958805,5673.1394390159485,334045360.7299503,184783660.7759605
46,56036.742186511205,7202.391331817358,427250706.52938503,184783660.7759605
47,56306.45886947516,5650.723437789788,350127857.6533028,184783660.7759605
48,58367.12824450666,7913.755907155806,492477831.84870386,184783660.7759605
49,56111.62095326829,6469.310102145191,389833943.690041,184783660.7759605
50,61438.40414856376,9785.826538635769,627552967.538817,184783660.7759605
51,59784.18569728992,7987.810308099159,508085103.17087185,181368125.80397698
52,56315.55086258772,8008.975017594108,474532522.8146931,181368125.80397698
53,53640.38900827141,5623.708770661801,316674306.654495,179927467.83957708
54,57246.403482830945,8770.911720051346,525179201.7736929,179927467.83957708
55,53902.686366082286,6399.613332842588,363175990.35135466,178758809.1597521
56,54738.661592000644,6516.750776824856,375886502.5910479,178758809.1597521
57,56381.4163566456,6916.337331473442,410561163.0464225,178758809.1597521
58,57347.401644746,8240.240888486163,493170615.8313941,178758809.1597521
59,56203.81806088716,6234.287998281165,375581231.8216184,178696457.32781708
60,55268.347423804786,6544.794059064405,382246681.5091498,178696457.32781708
61,56144.26949685316,7358.608337024676,435873049.66916573,177576060.74468073
62,52427.873232938946,4604.103826380729,248783975.47642738,177128576.83793202
63,57744.02180186873,8721.519385559846,526467712.3341214,177128576.83793202
64,54181.85905483002,5645.287772620044,322056354.66459507,177128576.83793202
65,57240.01443854857,7003.383714049152,423556267.5760168,177128576.83793202
66,58725.64795378295,7963.041008925308,498644867.4815761,177128576.83793202
67,58140.06429477154,7994.9166198531875,490109823.3808004,177128576.83793202
68,61621.88735055613,9730.674007462756,624787662.783796,177128576.83793202
69,56308.75297879039,7041.1337006438525,424500194.04434556,177128576.83793202
70,54739.91433619232,5489.1320317105,321446030.440904,177128576.83793202
71,54376.38321495985,6205.231993855778,355860745.54050165,177128576.83793202
72,57012.05945602091,7774.0928260777455,468828773.23015195,177025850.53212833
73,55296.99191068354,6937.083735558901,403440236.5528797,177025850.53212833
74,56408.04184354234,6164.9348199235965,380672414.8985103,177025850.53212833
75,54753.639132084834,6241.766566310133,358456974.33684206,177025850.53212833
76,59244.820132191584,6229.316352295329,415644830.2054664,177025850.53212833
77,54200.93757873129,6183.639871310651,357514157.2882265,177019428.16828814
78,56871.149141582966,7941.598998971839,472718010.18385535,177019428.16828814
79,55801.594453181955,6293.163141037191,377388706.7982526,177019428.16828814
80,56175.72954612342,7204.000678583041,428969752.7053513,177019428.16828814
81,55972.0708699616,7223.161210850228,425431994.9089533,177019428.16828814
82,55854.12883162366,6254.288938354328,377801514.3633045,177019428.16828814
83,57590.00952294022,7634.35095751269,468353546.2413789,177019428.16828814
84,55152.94232325787,6367.644588346717,367097185.254337,177019428.16828814
85,60862.192592126165,8730.282983493484,566585438.2204615,177019428.16828814
86,56414.2996663751,5385.358267547458,341745697.3119239,176814488.00577426
87,60436.62066904594,8582.10677174727,550776717.2722995,176814488.00577426
88,55478.21676964625,6914.177116168231,403183028.5273981,176814488.00577426
89,53928.87979070992,5624.103511985032,319224336.5047173,176814488.00577426
90,57703.686576866254,7115.243402703674,443382985.24414575,176814488.00577426
91,63709.121036101984,9535.484031311493,642377408.913116,176814488.00577426
92,56040.06832556058,7740.800764829286,451701658.9877288,176814488.00577426
93,56644.37185987607,7082.956437278663,427907401.3941922,176814488.00577426
94,54626.41663623815,5305.9247260355005,308263989.8666465,176814488.00577426
95,56964.28497763197,6153.609408378894,381009882.2389956,176814488.00577426
96,62424.471745782066,9001.879594095764,602154224.8564743,176814488.00577426
97,56933.85653699523,7740.764083548571,465350520.8966839,176814488.00577426
98,54592.451700810714,6233.916970587018,359985684.99750406,176352149.06034908
