,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,63340.9737060901,6570.728615171269,427555034.67519754,307797959.45525545
2,64011.568126012586,5849.0090253452845,395942904.57242244,304634965.2262394
3,62738.69920954524,6617.101438605636,428560330.9004619,303667068.3099009
4,66644.56044619014,9569.304663217594,657251647.2909195,299128039.3660288
5,62985.7531540498,7306.875279001031,476627321.44395894,296052983.2206227
6,62269.1106901599,7358.782389061476,476160529.20818996,291309781.5212094
7,58346.73201026399,5139.249144811622,299896421.7182252,289361007.2597943
8,59084.747169940485,5835.174919257697,351931009.32631963,287878382.89429444
9,62743.72115264449,6482.69591392434,428852186.846808,287397041.93993884
10,62413.89952721492,7083.795041954892,459366291.5556353,250491588.1647307
11,64213.23039600032,7638.0585397415325,517618358.30455935,250018418.45333308
12,59037.459336068816,4325.810548220043,255486162.0487731,248576496.1484043
13,61995.17964861614,5960.536011298527,391242936.96096057,243744091.3472059
14,61019.537832176175,6638.676374364006,423177942.1065272,233238873.8657554
15,59521.00001877088,5131.250745075735,313054592.3826454,232184571.53395596
16,63617.09482781164,7363.90111338088,500341507.73158014,228300195.739447
17,59028.27061672916,5794.016400266044,355707377.4261023,226471544.66380695
18,61181.747111105826,6542.1420928425405,427629563.2871707,223278940.89099473
19,58467.683796542195,5765.724626351905,349347734.9973397,218476477.870304
20,62061.74433712979,8180.639640376432,539355488.0106394,218476477.870304
21,57977.7237990789,6589.915549222422,402433594.5769545,215000575.81869644
22,57444.381423343715,6585.309758216489,396265378.92268485,215000575.81869644
23,56309.01503352683,5747.0672664323165,338713083.64528126,215000575.81869644
24,56696.89963881734,5640.235916543751,332550957.9912052,215000575.81869644
25,56383.678624292734,5770.455617371374,338966932.1613964,215000575.81869644
26,60637.9036075943,8102.177358832548,518139593.8812003,214892230.47252533
27,59448.95314925633,7288.94891805065,458750295.5954975,212414149.77244046
28,56010.5980953624,5727.777585173079,333923864.71017236,212133508.70751247
29,55621.7950330048,4964.362018979977,292757232.8954841,208044961.71828997
30,57352.43121948959,7264.161758128845,438730967.60960543,206776561.2227012
31,53703.30263969024,4882.238156237086,269269761.4154769,206776561.2227012
32,60198.20700590452,8145.167881190809,522472850.6312216,206776561.2227012
33,55690.44310870745,5793.895620041948,345266360.9877533,205681019.94510016
34,54730.33615526649,5802.875636470261,333750017.079761,205681019.94510016
35,55398.34507883532,6526.827771495255,379197533.905932,202672514.4982964
36,54665.972517110036,6572.358576366487,378873747.9964003,202672514.4982964
37,53727.25156183545,5895.1178630729955,331339791.35077214,202672514.4982964
38,56708.6148559066,7187.972568215811,434525227.4201018,191173733.17795238
39,55087.450195211895,5536.021858677099,325291333.841581,191173733.17795238
40,59583.879656728124,8085.517416849305,514429485.01509655,191173733.17795238
41,53826.815118975486,5580.863593983246,314058850.06601024,182556786.191007
42,54929.79414347267,5404.123514519752,311977895.9542632,176738445.7951713
43,55633.237002370974,6259.781899493923,365882690.06105244,176738445.7951713
44,54233.148338145125,5153.575740258692,292511850.6703788,176738445.7951713
45,54641.43579500607,5238.052999301959,300370949.2276898,176738445.7951713
46,53580.63194335586,4431.02699717042,245015490.7123619,176738445.7951713
47,54757.20859988844,4370.307363668675,255858313.0539255,176194559.44493437
48,54611.244043114784,5516.037271785115,316192081.1991699,176194559.44493437
49,56214.42161162285,6163.920559931212,372493175.11030525,176194559.44493437
50,53241.16163008173,4328.58593436275,239242052.3397479,176194559.44493437
51,55424.59323849267,5954.79272196162,349690245.5247851,176194559.44493437
52,55761.63090760894,6253.743327991319,368125569.20674384,176194559.44493437
53,57184.69642243777,6982.032890885974,426571225.51742125,176194559.44493437
54,55529.74503904849,6336.106544932852,370614502.8886911,176194559.44493437
55,53406.291937430586,4361.327539553006,241949731.40650034,175322127.40551642
56,56341.657218837514,5348.122095063637,331897144.7229631,175322127.40551642
57,54344.82690880217,5331.150878399906,305527479.7726265,175322127.40551642
58,51907.51183886874,3535.5909798387997,183630282.76276138,175322127.40551642
59,55176.93042213656,6088.299333311817,354383732.36418164,175322127.40551642
60,56232.02320003413,6893.133307862304,408525251.0732647,175322127.40551642
61,54981.81181894379,6085.915521519,354438967.9821671,175044936.36616692
62,54819.92820568528,5387.812695293091,312706740.6256412,175044936.36616692
63,53844.4852340001,5299.0347322145435,300715346.0978836,174091959.64770558
64,53607.85846969103,4640.734533879226,267950486.1938371,173726125.26844636
65,53184.93000963928,5035.569061921795,281713588.9672769,170997399.82936746
66,54546.08230177435,6046.778154517102,347787612.5446247,166683029.61368242
67,53277.03528837842,4465.427645706291,245347822.17526975,166683029.61368242
68,52042.84146123596,4358.9703437024655,234895274.27483267,165060766.53894758
69,51243.049947674524,3475.6342647131305,178235764.0379912,165060766.53894758
70,52296.95970957257,4443.454337261812,240851287.17454925,162393303.56869757
71,52326.22773268995,4228.1030401281705,230199353.37199688,162393303.56869757
72,52246.338861858865,4176.707111625989,227256579.8986722,162393303.56869757
73,55856.63785564752,6066.589266253783,364088944.69731927,162393303.56869757
74,53974.98559165624,5240.358800138373,299139625.5590798,162393303.56869757
75,53288.03711187137,5122.643498925073,288048987.57564723,162393303.56869757
76,56434.346403691336,6957.578316495429,421572135.9063304,162393303.56869757
77,50603.548565033416,3304.933115250835,167265629.7734891,162393303.56869757
78,54474.45178595614,6136.34409750983,352489465.778216,162393303.56869757
79,57309.62216785441,8490.65659288019,510511269.9878318,162393303.56869757
80,51789.72363970657,4217.483414478242,227045489.94256917,160745218.38436165
81,51192.8942132005,3301.6294213160536,169046043.2379596,160745218.38436165
82,55418.106930114096,6847.326330201456,403977166.7334812,159267826.61401233
83,52671.94908363382,5038.31031958338,278743178.82741106,159267826.61401233
84,55167.24761422679,7006.379687831044,411003491.3457845,159267826.61401233
85,54207.138873512355,6006.81582560635,345187644.29666007,158340776.0309838
86,52517.4354674165,5205.024371886735,291147837.84424144,158340776.0309838
87,51260.69580742951,4177.740732902441,222842648.20598403,158340776.0309838
88,51613.425313210944,4147.240207759953,221745253.06238875,158340776.0309838
89,57682.56493260325,6928.884941535468,441919204.2855896,158340776.0309838
90,54356.6746276905,6110.533761952681,359115156.2388944,158039569.0703549
