,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59330.33990071963,7032.077642328395,416895132.17175627,254741961.6823517
1,62140.5344661174,4126.114498510484,256404372.69147587,254741961.6823517
2,62141.02048743046,4091.872681918486,254273423.17210335,248850207.0645643
3,62098.97875944649,4053.0210361089644,251691603.98002928,247339046.99900505
4,61796.536047883,4033.3936326329,249248084.80067796,247339046.99900505
5,61689.6299250309,4006.500889954924,247159557.1956262,245912126.72114772
6,61405.50756103588,4006.500889954924,246021220.69142407,245912126.72114772
7,61473.32848721447,4043.333620980748,248566269.76475573,245912126.72114772
8,61378.27832203836,4006.500889954924,245912126.7211477,245912126.72114772
9,62354.63170087687,4880.269237261144,312300405.67793536,244032824.18946356
10,60927.917895626466,4006.500889954924,244107757.27192798,244032824.18946356
11,60919.48821728735,4053.205522814604,246918726.28350335,244032824.18946356
12,60920.91758602024,4058.8530579497246,247268439.9824894,242641360.65054196
13,60466.532165564386,4006.500889954924,242259214.93382174,240100709.24825108
14,59985.29706583595,4006.500889954924,240331146.07848224,239323415.11625746
15,59767.98678109671,4009.486800278623,239640442.79109985,238559550.74275446
16,59690.46985595494,4012.0002313562677,239485221.20857129,238559550.74275446
17,59664.48070830852,3998.913066644481,238595583.2783764,232263620.16712758
18,59503.93563185741,3900.763553613508,232110783.4093135,230735252.58898684
19,59057.904034553954,3913.5026850511726,231111871.37117824,228627923.87535268
20,60249.67639506558,4832.671855542428,300814383.8624116,228157154.06653273
21,60064.52819635843,4732.132036334461,292309509.6770833,228157154.06653273
22,59095.69406696927,3865.137480226838,228412982.0582617,228157154.06653273
23,59103.10683389099,3865.137480226838,228441633.421523,228157154.06653273
24,59029.50547910204,3865.137480226838,228157154.06653276,228157154.06653273
25,59103.89230989442,3951.1224240810066,233614957.8797753,225263715.03595644
26,59520.752546078256,4801.511694134553,294475334.56640065,225263715.03595644
27,58312.72755730232,3888.450077490379,226764303.4153331,219225329.7002137
28,57403.69738555938,3818.657073937787,219205223.67756534,217707223.0939675
29,57036.902218322386,3815.289065485068,217612269.36270636,216497362.77891484
30,57842.16023034351,4736.8581683703105,282302394.31813306,216497362.77891484
31,57904.05901231178,4685.96359185234,279917418.60396385,215887875.36653283
32,56614.16152366693,3815.289065485068,215999391.41285187,215887875.36653277
33,56604.891927546356,3815.289065485068,215964025.22413164,215833518.0710807
34,57646.28288611989,4659.854097578409,276798974.47550684,215833518.0710807
35,56587.222516312286,3815.289065485068,215896611.3126567,215833518.07108068
36,56542.279921317546,3815.289065485068,215725142.32139868,214749760.5742606
37,56299.710192264734,3868.2904979133955,217782943.12736315,214749760.5742606
38,56335.71304998058,3826.7696796878745,215588870.20732617,214749760.5742606
39,56286.669142579136,3815.289065485068,214749913.31225792,212264285.87406105
40,55781.90817703908,3906.2528816799977,217884108.98310608,212264285.87406102
41,55584.28468480303,3845.253659033579,213737199.06332126,210322562.84083205
42,55184.78329911704,3815.289065485068,210545900.30228424,210322562.84083205
43,55126.24580494063,3822.518128577508,210721073.94980532,210322562.84083205
44,55308.06367705423,3924.8373871173194,217143964.54598632,210322562.84083205
45,55328.926707955696,3848.997136045104,212955969.28703743,208875536.08563703
46,54736.423128330105,3815.289065485068,208835276.64528185,207743965.63552204
47,54595.38893284472,3815.289065485068,208297190.42138693,207743965.63552198
48,54450.386869732465,3815.289065485068,207743965.63552198,207743965.63552198
49,54433.239922477616,3815.289065485068,207678545.07515413,207089760.03184345
50,54292.360390235044,3815.289065485068,207141048.93623832,207089760.03184345
51,54345.239831004685,3815.289065485068,207342799.2883957,207089760.03184345
52,54284.33109027642,3815.289065485068,207110414.83590275,207089760.03184345
53,54278.91739718404,3814.601561368391,207052443.05268407,206716590.2402498
54,54287.247180523445,3808.414024318292,206748313.50393918,206716590.2402498
55,54278.91739718404,3808.414024318292,206716590.2402498,206716590.2402498
56,54216.69817405635,3808.414024318292,206479633.6783082,205727059.12142667
57,54026.77072957174,3798.1728521693976,205204141.35337615,199815333.06751502
58,53916.678064383785,3694.1954486388504,199178746.71117273,193449469.5040922
59,53855.12693592246,3587.933760924355,193228628.1322628,192095836.27761167
60,53576.53915671915,3662.735482100464,196233913.22730148,190509809.01220858
61,53187.555262346126,3636.142676010517,193421094.72651064,188059475.97756153
62,54264.61405356227,4451.785098718172,250410409.4582935,188059475.9775615
63,53097.35956862474,3541.785834651671,188059475.9775615,188059475.9775615
64,53091.10011530761,3541.785834651671,188037306.33447018,187882707.39773917
65,53103.80457823209,3541.785834651671,188082302.82129294,187126730.8262239
66,52875.55587304461,3541.785834651671,187273894.79048234,187126730.8262239
67,52863.034990513836,3541.785834651671,187229548.50609756,187126730.8262239
68,52834.005092978055,3541.785834651671,187126730.8262239,187126730.8262239
69,53902.17378353131,4449.141371063482,248444244.6579165,187126730.8262239
70,52883.0655452688,3541.785834651671,187300492.44118887,187126730.8262239
71,52926.53906232528,3595.21315533815,190282958.7720343,187126730.8262239
72,52789.68590348893,3541.785834651671,186969761.74868804,185588766.8177441
73,52528.49642449699,3569.5201223821105,187512613.6994476,184278657.5027869
74,52091.72417458069,3541.785834651671,184497730.78411192,184278657.5027869
75,52078.85026640707,3541.785834651671,184452134.15850598,184278657.5027869
76,52221.921503289996,3554.0538708890226,185597166.17254713,184278657.5027869
77,52018.474314384126,3541.785834651671,184238295.46687752,183875037.14369288
78,52009.861349080755,3541.785834651671,184207790.18837166,183875037.14369288
79,51915.910709427946,3541.785834651671,183875037.1436929,183875037.14369288
80,51967.008440047364,3557.444758120567,184876962.9893326,183875037.14369288
