,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60641.1444521677,6832.544896335328,415264905.4151112,288581361.40609396
1,58123.08765324987,5035.403372949025,292711364.90682775,288480253.9608783
2,58069.87177692055,4970.389664270858,288629890.4855399,286843435.41081065
3,58712.78884508385,5763.536926491792,345175693.05252635,285361075.83767366
4,58418.52485500528,5663.941685527648,337462702.54274446,283195158.7776658
5,57002.43841323121,4970.389664270858,283324330.72736055,283195158.7776658
6,56976.450118868044,4970.389664270858,283195158.77766573,283195158.7776658
7,57042.240274570344,4970.389664270858,283522161.4875792,283195158.7776658
8,57045.786175541114,4989.323544686971,284634784.17014647,282526533.4414318
9,56861.859833049624,4970.389664270858,282625600.4054081,281712770.93531954
10,57796.13556889604,5710.425630202412,337310983.4327103,281068268.725439
11,56643.89475583343,4970.389664270858,281542229.0384408,281068268.725439
12,56612.15823031239,4892.639218508183,276987812.1045254,253743160.169722
13,56576.971431100086,4517.773340484749,255610426.05071163,253403044.19435877
14,56472.7406260262,4497.827840904618,254004665.03992596,253403044.19435877
15,56684.59204750219,4487.174544484116,254353658.50001866,253376820.67957574
16,56615.44611290053,4576.679279262727,259018295.39018553,253376820.67957574
17,56399.87546642745,4487.174544484116,253076085.50502747,250369468.934093
18,55796.68596619692,4540.077675175747,253321288.3039226,250369468.934093
19,55796.68596619692,4553.076211379346,254046563.5464951,250369468.934093
20,56872.28328523511,5252.050209192569,306100371.2546998,250369468.934093
21,55796.68596619692,4455.919178107573,248625523.07162255,232930010.30938902
22,56757.51288305469,4899.629428725016,285152809.3689836,209346631.38970062
23,55272.47457360531,3782.6682896520056,209077436.86017355,206654686.09442982
24,55483.78579191832,3797.1024060472264,210698610.35510692,206654686.09442982
25,55363.998423617115,3738.8354273741015,206996878.70730358,206654686.09442982
26,55213.42633719791,3738.8354273741015,206433914.45622587,204469705.88236058
27,54688.07329290925,3738.8354273741015,204469705.88236055,204469705.88236052
28,54727.136381632605,3765.9194692973006,206096930.41214615,204469705.88236052
29,54662.06831262148,3738.8354273741015,204372477.54077247,203497422.46648014
30,55631.32850752225,4595.871414693895,264306243.50228748,203419358.05630738
31,54492.67970549666,3749.371685135947,204312409.1103279,203419358.05630738
32,54434.58246789597,3738.2847109416675,203491985.52984634,203099168.9208246
33,55498.505209720824,4573.588555901643,261943490.66588497,203099168.9208246
34,54645.7639817536,3755.441353488107,205219814.00305772,203099168.9208246
35,54452.281807902014,3783.072195224121,205994394.00146085,201304618.22375163
36,55609.67651287571,4602.316147278404,264267402.4265297,201304618.2237516
37,54578.66931827898,3700.3411914016665,201959698.250318,201304618.2237516
38,54477.94266239554,3700.3411914016665,201586975.2564804,201304618.2237516
39,54472.604219010434,3700.3411914016665,201567221.19452447,201085273.2957267
