,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,57276.48452446875,4845.580922102182,295651874.80888826,211906529.29987866
2,56653.15081954152,4765.0435613066165,278587648.67310226,209922896.7778981
3,55643.644684443425,3853.9180108144305,214446807.475153,205587047.16727236
4,59704.942665348484,6375.499489824791,407544369.2159226,204570943.38882077
5,56072.58040886915,4635.622409944111,267034376.86943206,202552326.5704294
6,56677.94839665907,5506.10075699477,327996706.22811717,202552326.5704294
7,56576.72580419453,5400.030995701587,318566203.2246602,191450633.6270148
8,58389.520915812565,5343.414359727059,335067621.9917557,191450633.6270148
9,56464.72209202617,5457.382899040532,321074994.4231391,187607340.66388986
10,55947.38414667002,5334.194671288946,312836252.28872883,187541658.3200316
11,54068.9718706199,3692.4819857149605,199924469.98729187,187468821.81889927
12,55052.071537629716,4515.062797069955,256231335.56515232,186478977.5176861
13,53320.58565875735,3540.253664262139,188789576.36866453,185905912.27685633
14,55365.20721256283,5356.587861300463,308747311.9604667,185212179.8630336
15,53964.563819194635,4485.696962744589,250425571.80657357,181356256.51978746
16,52814.30684482983,3879.521525212691,205618012.08566672,181356256.51978746
17,53333.5507592708,4514.937138318872,249854015.4885575,181356256.51978746
18,57295.210397454444,6233.223851898111,390265558.3951116,178862784.36663845
19,52328.43478618808,3742.3234696856534,196012405.75714093,178862784.36663845
20,52295.5500442915,3499.029818143361,183009620.82877296,176542067.59310138
21,51760.57543847201,3828.366086200966,198439343.50995436,176542067.59310138
22,53776.81878233105,4691.778757098138,269283347.6030289,176542067.59310138
23,51751.681126383126,3639.527365868869,188512116.85758457,174296271.90820837
24,53961.284013884884,6111.966778093277,350268813.3090558,169110487.0583477
25,50668.045275809425,3500.1452909645704,177480708.19617078,166834449.00652376
26,50632.9997646241,3564.5755862273736,180516087.30798683,166834449.00652376
27,52892.853094631886,5237.174905994893,293511422.4119339,166462924.47588414
28,54757.32733802953,7098.042243200072,412196641.81974494,166462924.47588414
29,52937.28053449879,5367.865027047371,299309177.53031486,166462924.47588414
30,52190.81172880462,5204.440991999179,286104266.40397537,161353623.4455307
31,51805.93960631645,5203.51895802457,291485356.72534215,160247191.23025948
32,54679.944499119665,7980.6599804975585,483739383.3525219,160247191.23025948
33,51813.445582941386,5154.91487591388,290053666.6981618,159949293.4830384
34,49331.678272196186,4266.881464879973,219131776.18060666,159949293.4830384
35,52147.30271548407,6110.488958766235,338131874.3096044,159949293.4830384
36,52726.39077020157,6842.198810787932,383464113.52211255,159949293.4830384
37,48689.81892706732,3506.750744306764,170915323.7550997,143722954.1465252
38,49695.26564369346,4083.654955605397,212083762.28747472,143722954.1465252
39,50525.342260208796,5029.648172436318,269655950.3708929,143202674.1037735
40,50596.82434756352,4999.176457665361,268204254.44413224,143202674.1037735
41,50568.57899643056,4998.449999594527,268783173.0105212,143202674.1037735
42,51679.024115140885,5994.489390613943,328576297.6811544,143072885.74416998
43,50557.34662163299,4956.47365115119,266642130.55080423,143072885.74416998
44,52254.90563492133,5948.424666929751,337568563.9396346,142477747.61653662
45,52865.1559273977,5957.238377618348,340472417.7607219,142477747.61653662
46,50013.31495319007,4934.323420446636,263464329.29512587,140980727.94907275
47,49799.98035341903,5083.951298587613,269498849.4904066,140980727.94907275
48,50383.522335037545,4980.710634474021,266383524.96591154,140980727.94907275
49,51835.18869902426,6655.098934373935,366723064.24403656,139726211.44759685
50,46884.4367229472,3139.919088178905,147280933.63185543,139007707.89066496
51,51801.08009756841,6813.0088086519145,375464075.8024435,135901280.29792777
52,51355.183174772756,6062.197112410901,327250861.8155941,135901280.29792777
53,50880.37010699703,5778.51207524012,312444402.6599363,135901280.29792777
54,49529.47297697266,5013.596763900342,263095269.48330885,135901280.29792777
55,51346.67553007377,6745.204576111062,387976361.60510236,135879956.5958229
56,55897.546659224885,10488.362046762271,635950196.658835,135879956.5958229
57,48727.33642411984,4061.1784201397086,206443219.10713083,133925826.24962053
58,48579.303443817524,3851.357971048887,194389537.97431722,133925826.24962053
59,48691.11130735639,4045.3971033732537,207368645.8171934,133382470.5914111
60,53516.15745655112,6859.414041065611,428034220.42325246,133382470.5914111
61,48752.82055072498,4271.403496374305,217722378.57245046,133382470.59141108
62,50356.09334649566,4903.874377356879,270507133.27687275,130909586.72315286
63,46835.995286738296,3144.3574978322154,147536820.92811155,130909586.72315286
64,50007.491096738304,5794.069842199288,311726651.93480796,129842106.19081429
65,49951.78533853115,5713.75281613428,342260217.7714281,129842106.19081429
66,50305.05379370018,5750.066313593971,318100338.9716292,129842106.19081429
67,48650.567009284045,5083.461799872438,281940522.0850675,129476916.46659578
68,47840.62523984877,4828.038126308098,245136162.81660357,123998089.58112207
69,48837.65108495085,5909.775912871212,308519115.05344266,123877822.0404287
70,46748.71185290539,3846.6524295003883,187573666.05938384,121972289.20456327
71,50722.747432281714,6839.635312865114,388641560.3361259,121972289.20456327
72,49781.81770919821,5489.662108646628,300915203.9593755,120629739.89494726
73,46785.731725846956,4509.591958351062,225171975.1186509,119604950.24584648
74,50876.604274983074,7274.77104373242,399241916.0812787,119604950.24584648
75,48537.905558673956,6320.639281049995,328165286.3071865,118341052.58705236
76,51526.91575179923,8504.17571076839,480028553.02900743,118341052.58705236
77,52104.165497115595,6524.208485204936,383476769.56721485,118341052.58705236
78,49093.099812961445,6656.320146844517,349465244.87771285,118341052.58705236
79,48851.27436101926,6315.467874085285,332804957.6397921,118341052.58705236
80,47856.62697616235,5601.337247642512,311132778.3051933,118341052.58705236
81,51752.17611272789,7748.302430800002,457212595.40624315,118341052.58705236
82,46859.596787522474,5004.919053780176,250038403.59605187,118341052.58705236
83,48888.91525228134,6594.928069631227,346347785.6547662,118007994.44808683
84,49806.315138289705,6689.119484787341,363696341.2625737,118007994.44808683
85,47923.88119020032,6207.076455674292,317869236.2620942,118007994.44808683
86,47295.79871619914,4635.541170077793,243599027.08459586,118007994.44808683
87,50070.96779110684,7370.837899863252,395635596.4419247,118007994.44808683
88,47219.55307804911,4654.373497846479,245589227.47078744,118007994.44808683
89,46420.211590286344,4636.898818828465,229913925.88137373,118007994.44808683
90,48997.70310157862,5913.574837738546,342994708.95963496,118007994.44808683
