,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,59176.07664591701,4517.551661600694,267330983.37877244,267301811.92499977
2,59049.362905026996,4517.551661600694,266758547.50806713,264374337.98004514
3,58505.12023454534,4520.135518993529,264451295.50607866,263313678.3669087
4,58286.810664520286,4517.551661600694,263313678.3669087,263313678.3669087
5,58286.810664520286,4517.551661600694,263313678.3669087,263313678.3669087
6,58286.810664520286,4532.46241402555,264182778.5703618,263313678.3669087
7,58255.875880933236,4560.643040992217,265670969.1339778,262946390.9479666
8,58289.8128693363,4509.453983819929,262855228.85974678,262244879.95202866
9,58298.206871979826,4598.099747497295,268145862.11946315,260950654.41093737
10,57803.704356646296,4509.453983819929,260663144.890628,258075559.207844
11,57278.86631702042,4509.453983819929,258296411.90197688,256251081.07362905
12,56825.30124335816,4509.453983819929,256251081.07362905,256251081.07362905
13,56806.35503554109,4581.655925979305,260262372.39767876,255781986.0109027
14,56625.97239986698,4509.453983819929,255352216.82625747,253101763.68007794
15,56126.9201522436,4509.453983819929,253101763.68007797,253101763.68007794
16,56143.83777438379,4509.453983819929,253178052.9186348,253101763.68007794
17,56169.42425661614,4509.453983819929,253293433.98286945,253101763.68007794
18,57095.74094661238,5275.341106113126,307877575.53160304,253101763.68007794
19,56143.83777438379,4549.832477357893,255444373.401308,253101763.68007794
20,56126.9201522436,4509.453983819929,253101763.68007794,253101763.68007794
21,56075.14461439438,4509.453983819929,252868284.2746594,250766969.62589234
22,55750.95836562236,4509.453983819929,251406381.30363473,250766969.62589234
23,55638.29641242562,4517.553189997538,251351086.9323131,250766969.62589234
24,55633.35994753572,4509.453983819929,250876076.64870304,250766969.62589234
25,55681.085183221556,4509.453983819929,251091291.4028952,250766969.62589234
26,55585.7421684626,4505.845783365671,250460697.45156354,248760479.48991713
27,55639.61793380986,4473.371979277355,248896707.80280286,247568051.8814604
28,55353.40903281545,4473.371979277355,247616388.9248747,247055003.28939885
29,55207.758042572226,4438.523515192746,245045430.78831473,236148730.24678084
30,54929.4273459324,4299.129658854306,236148730.2467808,236148730.24678084
31,54820.48398055299,4299.129658854306,235680368.5935428,232306098.07534668
32,54052.52866655212,4340.376574296549,234607631.40606555,232306098.07534668
33,54039.939162875686,4300.028923380919,232373297.52598733,231275334.24523082
34,54813.86919075167,5073.300189395004,285180297.0811015,231275334.24523082
35,53845.00914815014,4299.129658854306,231486675.8100938,231275334.24523082
36,53853.76913715921,4299.129658854306,231524336.1386539,231275334.24523082
37,53837.15314154214,4299.129658854306,231452901.81908518,231275334.24523082
38,53852.91986697747,4305.272056137348,231851497.7893313,231275334.2452308
39,53795.84999696528,4299.129658854306,231275334.24523076,231275334.2452308
40,53836.86277135748,4299.129658854306,231451653.48001224,231275334.2452308
41,53820.37350524956,4299.129658854306,231380763.98703498,231275334.2452308
42,53794.36300743905,4299.129658854306,231268941.4844562,229977544.7489026
43,53493.97738569026,4299.129658854306,229977544.74890262,229977544.7489026
44,53490.616103688626,4299.129658854306,229963094.16175762,229421707.05986944
45,53364.68663776216,4299.129658854306,229421707.05986947,229421707.05986944
