,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59970.75258604373,7048.242180762574,422822745.29024583,357757934.232464
1,61254.30107227546,8704.58376075712,548282373.2203801,335508027.4303967
2,59516.8965134623,7963.518210598285,490928496.0333983,315348035.4586833
3,57646.6800622584,6365.670382368744,373163573.19043964,315348035.4586833
4,57659.174272443066,7100.894628057121,422288340.4436948,302912084.41501945
5,56116.58586704019,6278.035857967478,359181364.078586,300655022.4339791
6,60060.29704078221,8774.958867567613,544937037.8643587,300655022.4339791
7,55561.87114217485,6293.0769032528415,356645084.25777316,300407176.739631
8,61828.36932240728,9744.526855273352,621421999.894406,300407176.739631
9,57622.88350183498,7638.040489584937,454552603.51206255,300407176.739631
10,58617.88348777604,7601.327740002435,466840511.53798217,299476947.2860484
11,59180.56197404706,8280.55440102636,512321881.66608983,295743420.3917808
12,56081.97341217446,6869.792170826417,396476243.028834,294732603.5954176
13,54985.51516058041,6278.636073860481,351513300.51166713,293261721.972802
14,57827.851299024085,7580.963206107219,459477504.6284006,292927146.59056085
15,59143.8765643619,8189.505126377719,503427552.8662096,292927146.59056085
16,58502.48570214836,7321.304843808835,448340159.4863146,249381563.1714393
17,57776.5715382365,6867.734317349791,414280584.20020485,240728245.02422097
18,55203.59602498773,4548.459923229609,251221803.40403825,234371681.3951859
19,55957.123149868465,5034.539922135441,289723588.5664233,232891073.953917
20,59859.7368716097,6862.480217906387,443231906.2450123,230756730.43114313
21,56136.98093499032,5859.2687413614085,341935013.1526548,227166581.8899293
22,56164.865646977225,5935.809809740264,348528223.21414316,227011695.52513802
23,57874.453935550875,6684.818632059108,410588762.2971214,223882001.8701709
24,54005.00546016102,5114.2023952782965,284430273.96350634,222738772.40099436
25,56873.805653323514,5876.556874285063,355618022.2890669,222738772.40099436
26,54909.11700148877,5025.2540142006765,282611577.0581242,222738772.40099436
27,53488.91357406557,4205.787021114173,224962978.48330268,221019363.87836528
28,53753.053887520604,5132.814359486347,284111378.1428632,219589283.43842643
29,58324.167254710235,8394.462843673831,514774142.8310609,215351842.01163855
30,53673.97815524723,5826.196335291983,326738995.6732348,212634981.47530138
31,55418.04539034127,6695.178922099478,395918418.21099186,210015202.81405246
32,53657.882353238434,5774.650141269724,323700772.06063646,209162350.67233235
