,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59533.76224060431,4836.181217872536,287916062.7772997,285007569.20866144
2,58958.05129915754,4836.181217872536,285131820.3353511,285007569.20866144
3,58932.35930766838,4836.181217872536,285007569.20866144,285007569.2086614
4,58963.6213907185,4841.681773832953,285482919.0477913,285007569.2086614
5,58932.35930766837,4836.181217872536,285007569.20866144,285007569.2086614
6,58967.58051694132,4798.430472240379,282970481.9488109,260714872.6917863
7,58409.146626933965,4458.673761550972,260427329.500094,259145861.77038628
8,58030.087906733424,4458.673761550972,258737230.33024868,254519830.0230559
9,57073.013748403384,4458.673761550972,254469948.89264408,253525784.1491005
10,56864.26446023469,4559.436953039256,259286394.55423874,251116556.3636493
11,56285.40451931985,4450.552313589457,250500848.9621243,246542483.0991528
12,56258.11835537538,4377.459281935822,246267622.37898198,243793875.89744475
13,55685.56966239765,4377.459281935822,243761313.7885464,243468254.80846143
14,55595.07534510687,4377.459281935822,243365178.59935942,242437492.71744156
15,55404.68798698626,4377.459281935822,242531765.69139114,242437492.71744156
16,55384.48659983264,4377.459281935822,242443334.94168758,242437492.7174415
17,55428.08774117456,4425.893094144505,245339210.86923355,242038072.89011952
18,55391.99390178579,4392.211782013183,243299529.06148583,242038072.89011952
19,55291.907314574535,4377.459281935822,242038072.8901195,242038072.8901195
20,55369.054632405656,4377.459281935822,242375782.13263577,242038072.8901195
21,55366.931391334416,4377.459281935822,242366487.73130074,242038072.8901195
22,55312.93779887034,4397.26898326293,243231158.35033837,239443184.80792326
23,55393.69746175726,4330.528578904852,239883989.94934902,239443184.80792326
24,55379.104529816424,4330.528578904852,239820794.8405292,239443184.80792326
25,55291.907314574535,4330.528578904852,239443184.80792326,239443184.80792326
26,55291.907314574535,4330.528578904852,239443184.80792326,239443184.80792326
27,55291.907314574535,4330.528578904852,239443184.80792326,239443184.80792326
28,55341.16889262104,4310.340921688508,238540299.40779114,228281044.0908787
29,55285.111439749446,4128.6520067414185,228252986.2886445,228000466.06853673
30,55298.01212057545,4243.536017197712,234624842.2069788,228000466.06853673
31,55223.94856632359,4149.033411200439,229126007.70009112,228000466.0685367
32,55162.18722798534,4128.6520067414185,227745474.99506754,226059277.90355515
33,54788.1917457398,4186.992070229191,229395716.43403214,226059277.90355515
34,54726.87643217346,4128.6520067414185,225948228.2043826,224948780.91182992
35,54484.800497723,4095.2947535753724,223131317.62792587,213128072.93336663
36,54475.21561461328,3956.281425413802,215519711.01057452,211999571.65345198
37,54196.306512621384,3911.6977760113778,211999571.65345198,211999571.65345195
38,54239.11185718407,3911.6977760113778,212167013.22457924,211680167.54034302
39,54114.652936246515,3911.6977760113778,211680167.540343,211680167.540343
40,54042.9798210615,3911.6977760113778,211399803.975074,208376553.53626886
41,53295.96264225546,3911.6977760113778,208477698.53809613,208375437.8417473
42,53267.15037743854,3906.6251635681024,208094776.51226655,205673266.3055133
43,53392.227619964826,3860.9716515786336,206145877.25531793,205673266.3055133
44,53277.98572045206,3860.9716515786336,205704792.51987666,205673266.3055133
45,53235.28736358583,3867.348371791665,205879622.11469924,203083025.1368806
46,52655.72372758355,3856.7141923533236,203078318.75340486,200843646.6153642
47,52598.942303512165,3818.3970593255335,200843646.61536416,200843646.6153642
48,52598.942303512165,3818.3970593255335,200843646.61536416,200843646.6153642
49,52610.714237460204,3818.3970593255335,200888596.53333393,200843646.6153642
50,52598.942303512165,3818.3970593255335,200843646.61536416,200843646.6153642
51,52647.89981680315,3818.3970593255335,201030585.8401463,200843646.6153642
52,53689.69610365174,4673.432239850597,259021216.7052773,200843646.6153642
53,52742.48121168655,3824.357778686186,201706104.70978102,200843646.6153642
54,52654.91670775608,3818.3970593255335,201057379.1159266,200843646.6153642
55,52643.71869134728,3917.950205180481,206271060.06703418,200843646.6153642
56,52677.200009628235,3826.9284911031705,201596056.87457746,199906022.01969194
57,52404.84159911879,3828.21463207052,200621527.7638631,199906022.01969194
58,52353.387799592165,3818.3970593255335,199906022.01969194,199906022.01969194
59,52299.005536946104,3818.3970593255335,199698368.9479248,197829491.3020203
60,51902.25600295552,3818.3970593255335,198183421.6940463,197829491.3020203
61,52967.47087938771,4632.996601912286,253192138.1538,196884785.53182775
62,51562.15618042739,3818.3970593255335,196884785.53182775,196884785.53182775
63,51762.97347510292,3847.689501696869,199175175.23726672,190652925.74202597
64,52593.55932738619,3625.485123135602,190677166.9141883,190652925.74202597
65,52702.90362495692,3625.485123135602,191073593.03833064,190652925.74202597
66,52659.64517254388,3625.485123135602,190916760.1626574,190652925.74202597
67,52648.514207558495,3661.0612781687028,192770214.10896236,190546862.53506368
68,52581.67927372089,3625.485123135602,190634095.95636266,189378398.27460292
69,52319.27134844874,3625.485123135602,189682739.9270956,189378398.27460292
70,52235.32626464447,3625.485123135602,189378398.27460292,189378398.2746029
71,52282.488252853014,3625.485123135602,189549383.36123046,189378398.2746029
72,52230.26491169071,3655.410496192936,190943067.4098901,186679210.44614527
73,51510.18419617154,3603.1400899729606,185598842.35997662,175173569.1139665
74,51562.60966410094,3466.435330037809,178780060.11766976,175173569.1139665
75,51511.71234997858,3489.0647527529327,179725881.85928673,175173569.1139665
76,51537.9909422568,3420.8194360111083,176304527.8866935,175173569.1139665
77,51490.82236053711,3402.034791509189,175173569.11396652,175173569.1139665
78,51606.50806107194,3408.839712550557,175921620.9346007,171751742.8407905
79,51499.024545227745,3335.579720172077,171779101.8817057,171528030.68249106
80,51423.753911551605,3333.839152601161,171438524.16405782,170632965.49815884
81,52475.41697515462,4219.346751387938,229989096.49513465,168319847.0177784
82,51404.963285451435,3273.210681828242,168259274.92492825,167714126.0892768
83,51283.913119231394,3287.971290730967,168621541.18273154,167714126.08927676
84,51490.206330424655,3271.4854498839622,168449071.86675653,167714126.08927676
85,51238.4146307382,3271.4854498839622,167625727.93958157,166830144.59232473
86,51332.52564186358,3253.5782796633066,167014614.46061864,165610627.93860137
87,51394.05894092041,3232.15753516407,166113694.8685622,165610627.93860137
88,51417.13324584503,3239.2021910701005,166552812.56112686,165610627.93860137
89,51302.862375910685,3232.15753516407,165818933.203785,165414644.6485406
90,51177.77919204791,3232.15753516407,165414644.64854056,165414644.64854056
91,51351.23694718047,3243.6262903912548,166567493.83105004,165414644.64854056
92,51177.978128424125,3232.15753516407,165415287.64224797,165414644.64854056
93,51177.77919204791,3244.9268796671627,166068151.34194702,165414644.64854056
94,51172.58475695011,3232.15753516407,165397855.4159983,165272873.09629726
95,51126.26598445849,3232.15753516407,165248145.84646994,164664082.09267837
96,50945.56199728047,3242.737074939921,165203062.69223168,164664082.09267837
97,51023.723031365436,3286.2361655365844,167714045.50104138,164664082.09267837
98,51179.94309711683,3212.290185024119,164400480.24197388,154637518.58674237
99,51576.23672528312,3008.518176476806,155168045.66228482,154592026.8650211
100,51411.32661467367,3109.6285235729574,159867442.9414379,154592026.8650211
101,51544.70753139506,3046.958668687558,157067850.27624446,154592026.8650211
