,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54842.60413537959,4364.313160866403,239350299.00422335,238491957.93111345
2,54733.51329669847,4364.313160866403,238874192.4212374,237063217.10498038
3,55513.757650978005,5151.540489331436,293758510.21551096,236480906.32198903
4,55552.48907618879,5149.302683083335,293298311.97565794,235953588.22072315
5,55329.476065673516,5172.834911413617,293883770.9981121,232722940.46454984
6,53366.19491187476,4364.313160866403,232906786.79925674,231528072.97231025
7,54540.837323512314,5130.200694157336,288349209.2401515,231528072.97231025
8,56273.69147581863,5934.049043196099,354540651.4059921,203243448.73911518
9,52823.24824193696,3845.532507377108,203131831.3557221,198303839.73623836
10,52726.84262912804,4716.258279535423,257246696.6930793,197547510.1550017
11,52556.35715047525,4673.061654193009,253243887.61559987,195569958.01058722
12,53476.79451492842,5582.581324991549,313384297.07272995,194693757.68321532
13,51044.428239494875,3825.553963636691,195273214.77316827,193181893.01654655
14,51645.24613272303,4666.668024407812,249093049.46952707,193181893.01654655
15,50532.30614815779,3787.1655687094476,191369104.35713053,174373259.39199522
16,50769.83752512232,3468.5766763834063,176102597.4391888,173696684.5511741
17,50645.24166701867,3515.171665116828,178053300.1565546,172304467.8699688
18,50337.081378267394,3441.670014364258,173243623.59019634,171568461.03767473
19,49963.472004854855,3457.4653487351743,172747681.31389794,170560904.15214005
20,49949.17846975002,3467.4435343807227,173215802.25613886,170522451.3801955
21,52945.13905146065,6159.154683344587,345608739.8362107,165151870.22542238
22,49483.14788986711,3367.071270433983,166613683.76042765,165151870.22542238
23,50477.86438969794,4265.825066784178,223684424.51668277,162736538.36478713
24,48920.72735778782,3417.723053765196,167231709.68925464,162259683.0899656
25,49696.17270456553,4245.395411775453,219460819.16521376,161099439.61814106
26,48310.29110470187,3348.5879418476848,161771258.26035616,161099439.61814106
27,50408.64635634812,5202.803587723845,276816592.10903734,161099439.61814106
28,49543.53614414112,4278.3921872960345,219842626.8084577,160846833.19457176
29,48283.61474972473,3348.5879418476848,161681930.1397473,160846833.19457176
30,48430.97762732039,3449.425587651739,167173420.76980585,160846833.19457173
31,48198.789208723676,3402.3084091120954,164049449.6085711,160805966.85838553
32,49343.86231350747,4260.77153744128,218573050.69004306,160805966.85838553
33,48179.27903864973,3401.286967883135,163928209.26416522,160805966.85838553
34,50784.65986907042,5166.790454016473,295632540.3272251,160805966.85838553
35,48396.49494549555,3469.2934003000287,168012187.16163555,160490839.16411164
36,49135.13582477316,4314.684766026186,221162422.88789544,158932485.5468366
37,48814.4150537879,4334.663006503419,222122671.1040477,157280331.34301752
38,49503.52207549307,5094.201002063773,266654968.77055234,156470771.79044703
39,48919.68474001605,5128.927090649471,266111336.13557425,156470771.79044703
40,50222.55578146443,5954.679711423499,336157039.84465194,156070165.48792312
41,48960.80696649052,5166.794061947288,288481676.2370942,156070165.48792312
42,46720.340206713394,3348.5879418476848,156447167.85522205,156070165.48792312
43,46864.51389213598,3354.6059146559332,157211595.8205359,155453405.4806878
44,48681.9476545542,5157.295422234909,267321748.25199023,153112653.60147923
45,49325.10756603566,6099.459872576345,320969255.70313096,151765059.87910387
46,47671.59624851825,5012.14808379388,252742438.38994533,151765059.87910387
47,47755.42735448839,5079.84148047423,257077286.71033758,151630960.45320073
48,46048.588293834146,3415.292413948579,157305021.74410972,151630960.45320073
