,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,58370.108419872835,5636.997577815116,351679309.9365185,211597497.65850946
2,60317.735892290795,7335.021137072351,470577962.9593234,210288586.2718105
3,57118.36173822861,5575.104655983111,333161283.05951494,210288586.2718105
4,54794.10199703354,3910.770693246842,214337581.89756322,206349321.33876482
5,57409.00746883631,5515.505185009691,330599715.61864686,206349321.33876482
6,56796.9083123712,5438.335643306803,321310560.8035364,204572689.33580884
7,55602.93583814623,4723.405026308842,271503378.37775236,204063200.67744136
8,56762.92938496644,5415.830748656548,321025945.65724266,203307684.75780034
9,56636.73326111451,5515.02434910659,326840427.77810323,202071636.3504035
10,56362.850823552544,5464.810980099507,322972468.18439424,202071636.3504035
11,56374.993613018305,4672.72156573519,279858444.49606955,202071636.3504035
12,55426.05355647403,4713.399897651145,269059980.54351056,201393287.62425318
13,57038.301479872316,6415.225955789891,382377422.3599528,201393287.62425318
14,56153.16817512947,5427.680464746759,317263259.5400803,201393287.62425318
15,54216.45189442355,3843.1529559246096,208404370.93853483,200140189.36915243
16,53703.64335409146,3758.963334319539,201870026.287403,196821881.93926784
17,54011.55365123297,4449.156925563048,247169333.33860117,181852033.5218732
18,60409.69991578674,8785.191117600398,558246467.6502454,181852033.5218732
19,55952.936561578244,6058.9453786837485,357879599.5994538,181852033.5218732
20,54838.531067225245,5170.369930352666,298245742.2124146,181804298.70586857
21,53875.041416546446,4552.2654217313175,253983459.50623775,181184295.02962595
22,56003.078183943464,6294.151642837479,372810096.37245893,181184295.02962595
23,55636.97561926792,6155.738068522504,361814581.8990949,179879695.6223365
24,54506.414404774434,5333.809854354012,305095799.4005493,178976174.57977602
25,56219.64134997255,6931.688652408052,412360787.60687256,177487041.63444778
26,56870.653929561275,7743.813494258096,462344068.81811297,177487041.63444778
27,54834.89774741089,6136.346023254524,354753056.4330186,176820942.88817644
28,52740.490404863514,4440.382871303869,242421186.51663384,176820942.88817644
29,52931.976789649736,4464.551749635515,246474341.26407695,176820942.88817644
30,52777.20794366363,4448.361311856004,243151826.08245248,175010739.13768128
31,53445.50565322038,4251.020562074749,234482814.22576457,175010739.13768128
32,55591.53080740529,6205.874443880032,365098847.9922477,175010739.13768128
33,53563.45633872213,4298.991911037209,237722346.45785275,175010739.13768128
34,59642.92657501342,7912.119695706063,505759506.43169606,175010739.13768128
35,55478.52298683549,6024.984598459322,354993260.8609645,168818200.42667186
36,55469.662063986434,6136.575318009238,361853137.2358955,166451566.21257403
37,52825.450520208,4401.981402506723,240130679.7015261,166451566.21257403
38,53557.35092776791,5074.813530213357,286677552.2409851,166451566.21257403
39,53344.71686648546,5218.394100512172,292831597.58240646,166451566.21257403
40,54829.271477952076,5992.463523995548,347698545.2008003,166451566.21257403
41,53351.20772903166,5130.296491968042,289637011.60664546,164602554.55721325
42,50895.92534316008,3271.120740695186,166487786.79442558,164602554.55721322
43,57219.4606555307,7776.168892867803,473903891.68176717,164602554.55721322
44,56990.98136152616,7933.010017523326,481091432.6147647,158743694.6768601
45,51430.92796695793,3133.6560500144983,161166838.58151755,158743694.6768601
46,54524.04180914045,5885.5074763472585,342157570.5204101,154769925.88156292
47,56117.443263515735,6657.649533618188,396855118.2546669,154769925.88156292
48,55744.371658370575,5986.922019314903,361005866.0794166,153692009.43188018
49,55091.33661402737,5744.099289155614,335030617.62930757,153692009.43188018
50,58148.63770003578,6648.538102344492,422858637.40033853,148607037.54097223
51,57772.513826461276,7693.616223050308,492883119.82450026,148607037.54097223
52,57687.75372844902,8517.31687814547,553897862.6729125,148607037.54097223
53,52301.11776882491,3885.3954852275774,212397613.0487847,146839264.35818395
54,52100.138826000606,3825.6271138813136,206645087.14759496,146839264.35818395
55,54405.50801679042,5656.938061497513,327227770.4753832,146839264.35818395
56,52410.155117063856,4122.394367699623,223633289.10533983,146839264.35818395
57,54163.059490545114,5819.768959991629,335710455.4428702,146100036.39490324
58,54430.371814430415,5095.516061592971,333260211.5184655,146100036.39490324
59,53746.08861168288,4759.6625800932725,278637732.275339,136943655.70742965
60,51604.654504673286,3768.036534444437,203692415.70829922,136943655.70742965
61,51509.222769376014,3781.5946861213706,202979446.13843054,136939174.13822916
62,52734.39337991574,4748.696037522938,264456686.54272017,136939174.13822916
63,54259.64130261857,5741.295019378357,331638936.4366287,136939174.13822916
64,53537.95486154248,5692.5293392954545,345302609.2431103,136939174.13822916
65,54017.29243802941,4672.515641821001,275270639.19825643,136939174.13822916
66,52412.144038604354,4638.508295636919,257766951.6136548,134893814.99962115
67,54707.92082995444,7415.620742647547,430734236.198758,133111970.01753664
68,53844.779264063305,4847.484563583743,293980939.47275746,130390309.2750936
69,54993.984081912575,6619.400081665146,394823025.083575,130390309.2750936
70,53836.69317033532,5637.635528201446,349942367.5680994,130390309.2750936
71,53742.98938094856,6462.682738230974,390297799.41514474,128780851.06983691
72,51663.38796908868,4708.798856341959,258580505.3186957,127761137.328731
73,56681.51849622473,9424.056754341036,573536492.9225371,127761137.328731
74,51303.34934276898,4815.198553743222,261806732.3028683,127761137.328731
75,53123.11899671941,6291.93348623941,357800806.15993017,127761137.328731
76,52355.84827465216,5709.457528053467,319369163.3623384,126190546.83662069
77,51719.726094127924,5567.0122634080935,308891050.9521798,126190546.83662069
78,49046.68482053811,3050.3259426284103,149981068.56279853,125561200.05943467
