,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,65480.23653430665,9768.74389784742,657527996.1682621,307099418.756898
2,62141.71138685009,8254.64266957202,533244274.547509,305290914.0469568
3,65390.309264022406,9543.454276152677,646213697.754236,305290914.0469568
4,64410.268204828724,8786.278370760661,590359053.4304267,303518338.11816144
5,63015.03018107682,8217.982501381866,540255303.6940613,303518338.11816144
6,63304.86714381586,7584.441704475263,511608121.65437776,303398207.26405925
7,65673.84151142287,9406.140537689756,640770480.2175729,287381923.15593284
8,64121.87790997267,7340.077305058512,502851798.85401094,287381923.15593284
9,59758.84693149171,6725.611842002976,413317029.49837744,275388963.421961
10,61265.23500697528,7265.095997355849,473058025.1186369,274316016.0980188
11,62103.78478542091,9522.080894456762,609080301.9421142,274316016.0980188
12,59797.073726557464,7955.297716939797,495495433.3344267,273032649.11841536
13,70717.7137869313,11619.21300971943,834049393.6335455,273032649.11841536
14,62247.906859115814,8649.46900146288,561688155.1776524,273032649.11841536
15,67252.20115822568,9365.32046541687,663471221.1473379,270683618.88531554
16,63931.845530936225,8800.680342826132,590426623.323761,270683618.88531554
17,62964.342159330765,9374.070359292673,609368317.6962621,270683618.88531554
18,65825.45329104684,8625.077490600228,605327846.5075281,270683618.88531554
19,64159.120893425985,8689.609812403209,591992805.8431379,270683618.88531554
20,62160.50197330779,8809.349405660989,569761835.221399,269404626.2801636
21,63446.62207696744,7953.086057453504,538089966.5046027,263637933.06927356
22,56346.15513891094,6666.598267888317,387518676.7830469,259749243.9693718
23,65220.04199670117,9146.112652516991,627098549.0987152,257236887.63877857
24,65680.92823798682,10084.856591369764,687840709.1724313,247416315.76531553
25,55709.30719943375,6307.660281570085,362974226.39386684,247416315.76531553
26,63131.69881422325,9352.479618568785,619159032.7616086,247416315.76531553
27,59093.99350586068,7881.730851355768,489483688.3467266,246176890.65659633
28,59580.57933437722,8630.817885302627,538038961.4045479,244241680.51486573
29,62283.54595502755,10142.023826510256,648806763.2497399,244241680.51486573
30,63146.11297642281,9422.719039484238,624827160.5309236,244241680.51486573
31,59997.48363658388,9500.474652790606,589367018.2892342,244241680.51486573
32,56994.54823959545,6976.72761298637,416776631.9024468,244241680.51486573
33,56946.83856608012,7733.101947517784,459757841.7551176,244241680.51486573
34,60991.83339182829,9388.277919714728,591528941.0870919,244241680.51486573
35,57675.25894507079,7923.79994397074,475274301.5778567,244241680.51486573
36,62234.006116252815,8461.118674255431,559297590.5074344,244241680.51486573
37,62706.51463055493,8572.103384410064,574421248.7896998,244241680.51486573
38,56052.48153074291,7161.115701562837,417294558.45371425,244241680.51486573
39,61525.08387790789,9277.987228280504,597876493.7183478,241084555.546863
40,59449.71555905044,8606.726017321706,536879202.0339718,240721584.15064487
41,60638.85095965931,8620.975969359017,556228653.4437983,240721584.15064487
42,60274.5022058757,8611.149465589107,546867592.9044677,237632085.9759321
43,61175.31739429596,9839.159025775907,622033587.7509181,237632085.9759321
44,54490.69452322859,6350.1960213577095,359774398.7007326,235867332.84063527
45,60773.35367643878,8432.652467857686,539792384.0382559,235867332.84063527
46,56020.80120115713,6904.142194789003,401830976.1571245,235867332.84063527
47,57558.522662855816,7370.730380757843,444138983.58368665,233842174.87409496
48,58383.968321871675,7913.792327880628,479586005.2593365,233842174.87409496
49,56392.73395542606,7115.434383339072,418774711.44238985,233842174.87409496
50,59926.43011826236,7779.085194838597,495775880.53726083,226793973.3914843
51,57728.582732970804,7708.0747425617155,471297456.9173959,226793973.3914843
52,56273.20082877935,6672.467592422811,392152525.8065249,226793973.3914843
53,55909.11931619409,7010.026338428555,409461443.2144679,226793973.3914843
