,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,63084.73682844095,8768.683768963367,574084969.7559125,272796786.3160167
2,59612.324883968024,6334.5498766981445,391539045.6241689,260944981.14192098
3,60764.89428362283,6929.858528554582,444602708.6491758,254903329.0682301
4,57760.40127364376,5515.284533838394,332103079.8054961,253587389.54132923
5,58201.31785061767,6183.191768032098,378910380.34245646,250072691.0970382
6,56110.53440583224,5551.574218014226,317827409.4932168,248101641.0134076
7,55455.13482187791,5320.033297046467,301968081.5815445,207103134.33748767
8,57927.68318584091,6483.288342257211,394744008.3964179,207103134.33748767
9,55878.15614810161,4743.171773423342,273685978.76439846,205019573.65716192
10,56420.82195501485,5390.853763896824,316765106.33049643,200696518.85680556
11,58096.09987467531,6337.363233365603,387448774.15260255,200401688.85335618
12,55738.67249269097,4704.461255189724,269102244.1957046,197839411.06779078
13,55207.78002828604,4705.341835844236,268212311.45420855,194269402.54847068
14,54656.11140205888,4766.432600032333,271412808.1247127,194269402.54847068
15,55628.61708838951,5557.03286788917,323373054.86022866,192630252.6595314
16,58095.08449456858,8304.814311388163,503535109.1720058,192630252.6595314
17,55807.95003179017,6447.265667383255,378362999.15409863,190082396.9372157
18,56938.1570285202,6403.53628923409,395679873.1161665,190082396.9372157
19,52989.87465519615,4602.842365704076,251885743.77134186,190082396.9372157
20,56230.83959132867,6323.737656526266,380154295.8895041,190082396.9372157
21,52718.67528540798,4587.018023252199,249989604.8596928,190082396.9372157
22,55502.60708488834,6476.654883408606,379213280.5459909,190082396.9372157
23,54972.25633066035,5481.991979836551,315023969.7307753,190082396.9372157
24,55445.53662208338,6400.921294651606,376866289.83115405,186132199.13271025
25,55198.13602851397,6240.306030403094,363671829.65735906,186132199.13271025
26,58402.51631113181,7242.581690149697,460131975.7723792,185318663.30208993
27,54609.42746216788,5521.387569202843,324037308.4994749,185318663.30208993
28,55516.9850703774,7182.610997341549,418654462.86073405,185318663.30208993
29,54651.498722119504,5498.496992262056,320949501.29567945,185287454.85328636
30,54872.85804895124,6251.890937593676,361716815.88601625,185287454.85328636
31,53869.01502614557,5621.523198064132,317849948.66362035,185287454.85328636
32,54833.187132176885,5580.383260983219,328261568.1200673,185287454.85328636
33,53756.42840775601,5472.261094306884,308570370.0320975,183253818.97742027
34,52862.05505008881,5504.446960185603,305210463.2621466,180776056.6071629
35,52843.86251054318,5684.549936609477,315616833.9379444,178025678.58540437
36,52970.750398973156,6073.569821824074,340357694.0843974,178025678.58540437
37,56290.19289886272,7198.368744831794,438886713.7465283,178025678.58540437
38,55677.08047929959,7526.018023520855,446181451.3580955,176610435.7193906
39,53646.452659269286,7205.22114550914,409696346.4774126,176610435.7193906
40,52857.68509658009,6273.55808470838,350301626.22912514,176610435.7193906
41,51768.485742842604,5335.189544723887,289221390.8215114,175377014.54360744
42,53182.56046551637,6159.878205451865,353975908.7725152,175357896.54611754
43,55606.06452388431,6884.248143732037,415158912.80523974,175357896.54611754
44,56463.49939404327,8049.91992002491,485590043.04266727,175357896.54611754
45,53253.24493594017,7246.384299856332,427154423.4750659,175357896.54611754
46,56547.39029960907,8773.187134974503,542091814.0990938,175357896.54611754
47,52494.120831547,6280.5829651517,348295545.3686843,175357896.54611754
48,54546.56000536641,6469.481472429898,386827595.4917952,175357896.54611754
49,51742.333375013586,5490.19519590432,299113842.4350268,175357896.54611754
50,53561.61437215059,6883.207147670342,389696627.9154813,175357896.54611754
51,57464.71239988056,9010.14819123283,573170071.2356919,175357896.54611754
52,52339.351027041026,6006.603488041623,331891374.13886946,175357896.54611754
53,54202.22108255555,7963.93940917587,472187240.58309853,175357896.54611754
54,54200.65089297966,7135.525103997005,413990959.35348904,172176381.4164811
55,55314.13255530891,7939.163319474015,499747871.03878367,172176381.4164811
56,54788.168415722575,9029.195538626896,536163186.70683706,172176381.4164811
57,54134.011362638805,7766.382618412744,474185440.0803593,172176381.4164811
58,52157.585331524955,6279.819763499635,352570550.71355474,172176381.4164811
59,51560.45955158209,6401.603347411939,348604666.73460525,172176381.4164811
60,54229.412281294295,6418.3087667683985,378911997.34474707,172176381.4164811
61,57204.23355892722,10528.123351213708,647932854.7198408,172176381.4164811
62,55537.837452832646,7035.831175870897,429015503.8586626,172176381.4164811
63,59142.06098223353,9001.36685968025,567110520.6524413,172176381.4164811
64,51319.10109197501,6219.9185876627325,336305314.3048979,170701600.7619566
65,49907.63045566917,5461.0131523326945,286281652.4888706,170358577.60957772
66,53750.32548161251,7202.259367690625,417561861.221213,170358577.60957772
67,48897.50909572612,4660.867950073098,238501087.98902303,170358577.60957772
68,50849.08924905119,5995.023947220873,319989570.4455783,170146029.97034147
69,51032.28533287456,6532.458692564813,370677082.66130793,170146029.97034147
70,50710.37149213909,6156.074597839077,327425081.39472777,170146029.97034147
71,54653.52728278261,7809.081831348773,473989138.75747335,170146029.97034147
72,51083.88423060078,6214.302724915048,335986720.14250165,169381331.48953137
73,50794.211665431365,5853.057543838835,311801847.09525764,169381331.48953137
74,52661.4307943778,7659.236186357173,425679428.0672802,169381331.48953137
75,52342.54909219818,6034.280512033506,340895196.44994783,169381331.48953137
76,53016.04288808307,7901.104943345807,442353452.7366618,169381331.48953137
77,55406.93501216573,7080.472291870741,429348956.9247142,169381331.48953137
78,51208.740299250065,6475.428518719751,370673952.4840666,168320364.10591066
79,57868.77677625422,9875.330841778316,668515534.0328934,168320364.10591066
80,49956.67297282866,5294.622814035628,277953200.82431823,168320364.10591066
81,55573.872360803405,9707.182507372667,590991238.976749,168282172.60657507
