,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,61387.408712340264,6469.592146300612,397109339.4353282,309409630.8979454
1,63139.048913592436,8372.920212979774,548498233.6229393,304907706.2760642
2,62199.565139506725,7462.373063706012,484126261.43606204,299426571.6533969
3,62359.66701398815,8993.300564982139,579753358.8991511,297231245.10147864
4,57922.08208070493,6073.577269563015,358193992.75015116,278530544.87823457
5,57637.74505398721,5917.132214845571,356640148.3972477,270381763.3679178
6,57210.54704124564,6528.1592136960335,385996814.4047293,250126217.79102388
7,58740.94799074874,7090.364476543725,438866909.8282005,246462300.94507393
8,56653.29705349463,6302.919023356884,369247050.4982625,243630217.02610213
9,58815.12685638935,7860.506775387585,487792998.1804743,242502407.8205184
10,56454.15350211253,5800.668201955608,343946214.7888671,241183378.22800148
11,56950.99198097881,6855.565716993796,405581985.8405126,241183378.22800148
12,54639.99961297556,5412.449803680877,303488000.62706935,241183378.22800148
13,61036.082419565086,8037.6499270226,524105942.30580056,241183378.22800148
14,56902.32824549209,7314.872552665404,434400217.4182027,238619678.49489543
15,57598.30090519453,8100.044686468225,492472408.51097316,223850533.12055376
16,60461.324547987235,7690.183366229086,494641120.1645573,222512229.73464993
17,55850.622994226505,5914.170009668758,345435108.5108562,213622847.3747614
18,58308.51237661855,6687.346421852986,416242493.29752314,213622847.3747614
19,54454.95730387478,5051.242055964797,285202532.1822073,211526561.28696224
20,57404.396865389346,7316.818929146168,438336191.4365014,211526561.28696224
21,57743.473490930264,6697.380945395993,409410883.3917456,211526561.28696224
22,56850.24620024947,6758.498576829571,406572724.66554004,210063843.26126903
23,56084.950294777285,6119.337467278038,365780312.30592805,210063843.26126903
24,56582.88071498069,7606.647737165998,452292169.1566529,208706640.3398916
25,56684.87739632915,6639.873416022488,396812837.0803092,208706640.3398916
26,55325.26887044068,5342.245648062553,302745015.56755745,208706640.3398916
27,55808.38764390763,5970.718211658,347874896.0786036,205474324.9863664
28,55702.933092919106,6487.3656956933255,379086436.68467367,205474324.9863664
29,54198.89703644613,5004.2291866898695,279229402.0904098,205474324.9863664
30,55161.90531095243,5832.706199975355,335684768.9681901,205474324.9863664
31,55972.57661382832,6786.446495950266,398027335.62851554,205474324.9863664
32,55082.88632712136,6053.365051006612,347678948.053287,205474324.9863664
33,55216.79204227034,5901.299273766732,339138525.0707331,205474324.9863664
34,57893.02693607708,6896.00553511896,428780698.5033633,205474324.9863664
35,58261.980126046124,7468.6406412007755,461380156.44672775,205474324.9863664
36,55762.36706615628,5783.937013477809,343482846.5174203,205149759.70329076
37,57900.401471813486,6785.947665577941,419745419.893514,205149759.70329076
38,57262.38893127589,6690.885967661068,408625279.3482436,205149759.70329076
39,57071.53775822496,5990.7581895846715,373216370.9145404,203911680.01217473
40,54314.43809432416,5124.6699096719385,285928749.9206536,203911680.01217473
41,55434.04762979735,5776.049399610349,335498506.9716123,203911680.01217473
42,56020.706873906056,5756.60984737018,334550922.9023211,203911680.01217473
43,57783.35451229724,7443.18949048775,449759499.73132455,203911680.01217473
44,59281.71330108548,9087.800469870494,560799358.5531898,202487058.50529572
45,55963.98259417016,5833.184916044035,341336467.96927935,202487058.50529572
46,55123.01850365892,4964.384169404537,290588664.47822297,194998706.3616388
47,54766.620314098065,5741.861922073478,328739927.6216112,194998706.3616388
48,58445.952158728716,7535.356023956748,467986137.8382637,194998706.3616388
49,56687.533091745245,7391.788933190546,441203778.0907095,194262062.64076033
50,57312.766835542905,7300.630326161309,439952262.4559097,194262062.64076033
51,55122.63027693296,5762.16986745158,332529761.362944,193968400.2849469
52,57055.82968189284,6650.417216814931,403224271.812678,193968400.2849469
53,57251.41152064318,7432.920686566225,445934270.6963458,193968400.2849469
54,59361.020175414335,7400.343035656309,471473652.7172491,193968400.2849469
55,56652.04085726533,6710.372435676155,401209049.14043623,193968400.2849469
56,55820.405211855,5640.922707085628,337604678.75816643,193968400.2849469
57,54011.70536065323,4819.60897898294,267814121.26577872,193968400.2849469
58,56935.19752736958,7296.6774633046425,438525203.07937783,193968400.2849469
59,57439.05499675685,7361.1815750308,442582553.7516484,193968400.2849469
60,60735.14459262936,9254.83310099633,591276224.100817,193968400.2849469
61,58515.61819595077,7299.681191883208,455789969.8115223,193968400.2849469
62,58899.75749623975,9024.110154589984,551750291.0820358,193968400.2849469
63,59025.14531316726,7563.585627957262,478867323.0091896,193968400.2849469
64,54469.32857007248,5656.255011428389,322430909.7250436,192814148.21176237
65,58097.98385937746,7496.764977004206,461434761.5086055,192814148.21176237
66,56310.74202287265,6465.800478540552,383485896.1683897,192814148.21176237
67,62956.38664057595,9008.312595761927,604791888.8251992,192814148.21176237
68,54646.22731569561,5699.48984379093,325959414.3296089,192814148.21176237
69,58005.01408463041,7544.475668140958,467261753.28004295,192690749.74243844
70,54608.172195093706,5719.148029730267,327448176.93941826,192690749.74243844
71,57536.0022826246,6443.116342501956,395215750.8592246,192690749.74243844
72,55280.43846834579,6581.964091487101,383199336.3625529,192690749.74243844
73,52602.05553380726,4033.314939523249,212179425.646144,192690749.74243844
74,57697.521498292765,8116.056107379905,490970674.4820217,190984680.7451364
75,51875.65964253119,4030.453001818799,209189673.29800075,190984680.7451364
76,56771.254954480435,6744.396127255399,410183413.6422062,190948864.8577616
77,56552.924006666384,6788.246122384868,409367541.65571713,190948864.8577616
78,58497.33484912786,8971.73850009958,546528051.5615829,189858051.96208376
79,54821.80947923402,5706.772384713633,325694694.6919172,189858051.96208376
80,52863.98481270396,4933.842390899191,269423301.7501782,189858051.96208376
