,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,62803.01851736838,6004.97130167759,384504028.9673369,325133673.6055274
2,62679.916475619575,5952.273927309284,379189758.2876196,324183844.07165563
3,61435.043684904536,5279.027313249668,324317273.60329765,322556438.6749449
4,61091.15512486188,5279.027313249668,322501876.5021183,320137560.91380054
5,60608.01493900017,5279.027313249668,319951366.26482594,317116057.09894305
6,60298.69101150794,5279.027313249668,318318436.80295277,317116057.09894305
7,60236.49785025437,5279.027313249668,317990117.40599775,317116057.09894305
8,62220.00794512709,6042.623742079713,390306884.21248597,316410239.86098003
9,61113.27212000689,5962.007217848851,370788037.59060323,313597005.0963583
10,59520.605434666446,5253.391733688765,312698713.045482,296276794.60745424
11,59206.7138933936,5022.6715176406315,297375875.525446,296276794.60745424
12,59032.42871737891,5072.103387255028,299470804.896623,286229499.9875488
13,58491.04131412324,4880.124193206366,285443545.802886,281229642.51473904
14,57627.558517104866,4892.583233269213,281947626.57502776,281229642.51473904
15,57588.43958456479,4880.124193206366,281038737.26563776,279320590.02372676
16,57299.75059341484,4878.37192778743,279529605.8251745,278317656.9193262
17,57333.0369768855,4849.979626558653,278065281.3989507,271093332.5056081
18,57271.180530950995,4707.41757992371,269625744.8107713,250619380.91774958
19,57530.77786708552,5306.032607492887,312938707.25025773,250619380.91774958
20,57523.28899975505,5263.210299123175,310589631.73681575,250619380.91774958
21,57489.68487455238,5292.80755677934,312117926.0628174,250619380.91774958
22,56356.491343920134,4446.734069336032,250602330.0872508,250448872.6127622
23,56417.646686217806,4443.855852154629,250712164.73741445,248827803.67322788
24,56308.074572172925,4417.951897522005,248766364.90194193,245768362.53649813
25,55730.72967744997,4417.951897522005,246215682.92877603,245768362.53649813
26,55631.07810807548,4404.725539758305,245033890.50764185,240277385.6017585
27,56143.99569312776,4285.688319885,240615666.57371145,240277385.6017585
28,57142.62140383034,5014.835179082319,293203078.52914524,240277385.6017585
29,56112.78565167919,4285.688319885,240481910.06361216,240249901.32290712
30,57245.73958161003,5109.068008113207,299942355.8284574,240249901.32290712
31,56091.92793801662,4285.688319885,240392520.40378898,240249901.32290712
32,56184.95698346531,4282.535956645178,240612790.21906862,240249901.32290712
33,56035.31928196051,4285.688319885,240149913.3477249,239250021.57108527
34,58075.88180113277,5875.457351451909,353698236.840446,239250021.57108527
35,56860.20326026353,5148.618648051512,301140146.2347224,237504146.97720158
36,55417.970055175305,4285.688319885,237504146.97720155,237504146.97720152
37,55408.26877845554,4244.724762868694,235192453.1527925,214802975.21637017
38,55550.60620797727,3925.8237623559457,218107196.2249441,211081119.0327098
39,55387.25820072405,3807.755350316963,210901686.83734316,208471138.48000515
40,54950.8380995736,3797.5163707561414,208676707.26990098,208471138.48000515
41,54980.63032805793,3797.5163707561414,208789843.74529156,207689982.9607684
42,54814.212464605014,3829.443376816888,209903989.20009524,207689982.9607684
43,54816.22528341132,3797.5163707561414,208165512.8968112,207689982.9607684
44,54691.00398358897,3859.5599234327265,211083207.1473596,207689982.9607684
45,55795.19971558744,4698.9652025283785,270860491.75595313,205163852.11652157
46,56122.22605360338,5481.681621036014,321132312.3821213,205163852.11652154
47,55213.51880084204,4676.856612952719,266753248.7637081,198982359.22038868
48,55187.44942000458,4640.610722859663,265211139.3998819,198054436.2422711
49,54320.142454034474,3650.4548530145744,198293227.63777316,198054436.2422711
50,54324.13202225657,3650.4548530145744,198307791.37645087,197576231.483962
51,54322.80306407848,3650.4548530145744,198302940.07462025,197222090.75714087
52,54169.07420888273,3650.4548530145744,197741759.8291225,197028987.2326009
53,54026.580597241395,3666.5400130746866,198096458.14509845,196179445.23025027
54,53891.60888820344,3648.008039931283,196597632.27669004,194506629.96275175
55,53793.0171930559,3649.6359405919357,196332409.12337035,193945449.56080714
56,53578.44445223942,3625.986722181661,194274728.17896786,193102563.7275934
57,53324.712362037055,3611.7847565296006,192598370.7981215,185539281.81978178
58,56486.786556798696,6156.479065945905,366553738.79856193,185002589.7915907
59,53316.47838650353,3473.889321841624,185215544.94507438,185002589.7915907
60,53405.08898488871,3503.424316327995,187119279.67668533,185002589.7915907
61,53300.47304520119,3473.889321841624,185159944.16083172,185002589.7915907
62,54644.56585529239,4587.097731727094,259436424.04104143,185002589.7915907
63,54364.58153940902,4377.279366788878,246457844.34977514,183689555.1064056
64,54001.25536636244,4308.727763402234,241122318.22594827,183689555.1064056
65,52906.98239763919,3473.889321841624,183793001.20202154,182924279.843742
66,52801.75897181765,3514.3840889992302,185582454.25652403,182924279.843742
67,52802.13137198561,3478.852600511543,183706384.03819448,178799843.1094206
68,52752.62909635219,3395.56272275806,179124860.8870557,178666216.7355887
69,53821.4539784931,4334.878968535164,241574711.12972245,178666216.73558864
70,53823.42442228185,4401.48705887313,245691303.97099298,178666216.73558864
71,52781.39826477342,3426.716705620657,180928651.30143994,177806153.3992832
72,52327.270897461894,3395.56272275806,177680530.4430843,176727844.09382984
73,52415.03397801852,3562.926402137435,186969369.19080874,176727844.09382984
74,54207.886748371515,5233.370506672017,299576766.56384456,176727844.09382984
75,52009.98576046702,3395.56272275806,176603168.85941932,174557242.4390944
76,51508.180976512216,3395.56272275806,174899259.24092072,174557242.4390944
77,51444.30759760277,3406.246045930001,175231575.64610723,172099688.21868333
78,51469.9688510064,3347.7573187348144,172308964.9160096,171584123.30927348
