,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59114.023841918075,6592.851020101545,389716673.54533064,332821581.2169115
1,56130.87990832944,5970.371956512828,335122231.2990794,331256764.237207
2,55686.19838044358,5984.192534843351,333249839.7382953,329713013.1841927
3,55457.6868615536,5807.9407281369195,322231956.12017554,283447333.58619523
4,54257.72193863041,5284.346416308145,286741400.8584017,280669804.1366598
5,54998.144170078696,5987.918425768216,336315561.0921019,280669804.1366598
6,54569.79049486013,5992.980048107462,333925293.9936137,269586194.9178985
7,54421.898629268166,5911.961566001965,328199630.3773983,266368529.73872548
8,52936.41697976162,5062.551211116109,267993321.89303955,265947124.23162103
9,52470.35876119222,5067.339974632884,265886168.00844565,262832297.56302086
10,52362.54915318768,5284.554544289163,276945628.54628974,262832297.56302086
11,52075.3350451243,5070.684890541075,264056988.0250713,262832297.56302086
12,54678.97594731932,6722.889143953614,381110387.65054715,262832297.56302086
13,51753.66614568461,5062.551211116109,262005585.22553438,256004431.01292124
14,50791.410062364776,5074.388938582949,257726422.58631936,255912202.2495326
15,53194.77858627527,6469.8290376939785,355492840.84441423,247026174.7421919
16,50313.60895663331,4921.704708519761,247636076.86994156,223603111.0682049
17,52541.093174403635,6021.293723108639,330065124.1463432,223603111.0682049
18,51203.00821682704,5160.107147685344,270908356.54158396,221705444.4584837
19,51136.45841056906,5209.60710123982,273720360.4616675,220573910.67007634
20,50078.396626137524,4533.038609465404,227143417.9059605,219949818.30605307
21,50415.76545338294,5202.154984988466,269285121.6766428,219949818.30605307
22,49635.63394297202,4476.500706606316,222210288.71217948,219949818.30605307
23,50927.58398192065,5409.82597816079,283879632.384774,219949818.30605307
24,49484.6741543226,4487.966528257783,222096029.1069819,218530343.41699037
25,49263.4911944483,4462.706617647032,219848508.16186076,218530343.41699037
26,50259.798942776666,5176.825687976199,267262081.33985764,192237460.79901764
27,49474.12353509205,4163.410994986769,206152437.87492204,191202322.42282405
28,50101.09731277791,4825.935593470685,249176723.61270523,190550173.99983853
29,48839.84191045458,4038.2239143317593,197356968.57315785,190550173.9998385
30,52051.574613286466,5609.185355443046,312991885.7772164,190550173.9998385
31,48727.14688398211,3925.7678135362207,191291464.88258868,189616762.27477396
32,48260.37347866043,3899.414839103395,188185538.14979252,176974212.78816387
33,49708.00154686491,4493.268654324912,232395880.67500657,176974212.78816387
34,50955.15253318496,5461.578262138595,292676379.50291365,176974212.78816387
35,51690.12394473821,6265.4987323606365,343396306.48612213,176974212.78816387
36,48623.96320509014,3676.982566082952,178792989.8303658,176508502.5112622
37,49602.035792567825,4587.640686325955,235030542.43304673,175312810.04597163
38,50253.27993120004,5407.96268164903,285196953.52551234,175312810.04597163
39,49456.25338101892,4489.18540764466,229601499.14639673,175312810.04597163
40,49237.32508069266,4615.387918166971,236278443.68781883,174022391.92136642
41,48209.00127046339,3643.866119667302,175670060.51723343,174022391.92136642
42,48274.13432438944,3734.164676351132,180349034.1546211,174022391.92136642
43,48116.441236332335,3663.3748504150412,176279282.3431726,174022391.92136642
44,49077.3768512968,4511.979893462277,229560986.06746954,174022391.92136642
45,48362.89509193044,3674.3965038260612,177727386.66231996,174022391.92136642
46,48992.96638089558,4531.7412113119135,231044194.53507414,173903129.54932463
47,50191.15838728672,5448.0565946101615,288412565.67111206,171517025.0797637
48,48211.83976132294,3711.757399411319,178985017.18890643,171517025.0797637
49,48277.86095163833,3761.702495149123,181756199.10853776,171517025.0797637
50,50172.0941207564,5401.019698197187,285551061.821862,169800700.3450194
51,47942.92309263017,3874.631519636217,186277996.7604106,169065674.8335926
52,48386.57941314118,4539.831661235893,227723433.20503187,166425278.30856323
53,49658.90619422852,5286.901150374687,276664192.2610904,166425278.30856323
54,50006.84810390167,5504.537838949961,289799904.7942316,166425278.30856323
55,49699.53466793416,5245.8789699064755,275393906.49169415,164697811.09213015
56,48217.216711536224,4476.524812462263,223639830.02396283,164697811.09213015
57,49010.66726842382,5314.598070997682,273368501.7811446,164326156.00714153
58,48283.66665583773,4427.857348149204,221166553.41638947,164326156.00714153
59,52158.988503712375,7058.551739915332,395436957.4409307,164326156.00714153
60,48995.36026173948,5273.290398534153,272533078.0280599,164326156.00714153
61,50167.18021561792,6220.44669036331,329786229.0144359,164326156.00714153
62,47985.663431792476,4491.2729993504745,223896596.69590932,164326156.00714153
63,50235.99280855985,5368.035267665097,293330442.43086326,163996108.59107488
64,49226.60546589633,5298.306467079458,276053970.5026399,163996108.59107488
65,51186.07755304219,6227.265984905707,345356401.7875839,163996108.59107488
66,47065.816730175065,3551.7067452999777,167160188.39582214,163996108.59107488
67,47801.36225021804,4367.3659685540315,217104138.76846924,163073965.43249482
68,49042.8218677941,4359.913852302677,229592802.05662304,163073965.43249482
69,46539.212674793074,3579.1905483136593,166657302.3772726,163073965.43249482
70,46710.070877796774,3548.0942805342775,165780011.58844978,163073965.43249482
71,49162.673852087326,5391.742415201772,280119049.0319248,162902261.26934448
72,46735.33896018163,3527.588182141396,164862644.0219175,162902261.26934448
