,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,61042.0797558695,5537.929804722083,345924793.61434424,267228541.9626666
2,61357.01586786729,5318.972668264143,333581094.3273218,266688718.606599
3,61141.41069185773,5253.456616389558,328747566.20241153,266688718.606599
4,62991.722715527285,6742.469353870261,440850145.55042803,262291935.14377096
5,61117.81098928824,6030.615184676195,382174605.80211085,261306895.2609272
6,61455.43693799832,6041.491787487369,386222433.7138907,247468572.87419537
7,62886.09458924229,6643.613079792849,441464223.81183845,244780110.5324989
8,63227.58486372848,7432.130724723664,496979034.9487875,231411837.59106946
9,59666.26201531825,4957.471889756062,311951134.5470573,227858080.4315673
10,60181.93263430307,6632.746709942531,418150931.521461,226241607.67717132
11,59114.72103322933,6085.899851135337,372956169.7289843,226241607.67717132
12,59749.28324620891,6531.431853867057,408229826.7082891,222378757.1819256
13,58164.041126415796,5730.3726121925265,347912901.60619646,222378757.1819256
14,56722.60025475932,4983.912159502208,290927949.7197566,222378757.1819256
15,60222.750151171655,7409.770236924489,468954376.785872,221523844.9496467
16,59132.196177763384,6572.69154023514,406250131.72865164,219325041.0714876
17,56839.52572728232,4875.797256713255,284430004.7639826,218657508.58587912
18,57356.79772391081,5546.610858592934,328796959.30271125,217322436.5453586
19,56379.15030355587,4836.8309708077,281027869.02281314,216248859.89449322
20,56305.4881823546,5790.72434596849,339265322.6441349,213189639.38734573
21,55005.00408349178,5037.631234038618,284775987.4943409,213189639.38734573
22,57333.81571013376,5854.163091173647,356762560.5997513,213189639.38734573
23,55267.02254975133,4948.980758997512,282389465.3730558,212009601.4094545
24,55821.564713433894,5886.914709910062,343952014.60685194,210773075.25918344
25,54304.301339151265,4816.951196180444,268574353.5464135,196411299.52040967
26,53276.630031365865,4656.845250929104,255503471.69648933,194997812.97791627
27,57951.896145217586,7251.59785216897,444568363.78794354,194997812.97791627
28,54578.13148969092,4671.786865953933,269809228.65735745,194801082.00440755
29,54733.31847350129,5474.287322283733,311754153.08653027,194801082.00440755
30,52911.57158154459,4083.25926793485,216289418.04783216,194409460.5629176
31,54333.05224083902,5525.444143185798,312164770.6420601,194409460.56291756
32,55781.46400754985,6287.3108090758105,371518334.2130408,194409460.56291756
33,57421.466285268274,7220.415113298443,441573337.65610284,193947318.40157104
34,53742.52498593016,4785.534596299188,265315606.46674228,193947318.40157104
35,54266.67785330404,4770.64696902334,276998649.29161566,193947318.40157104
36,53989.080281860966,5460.692482003398,308682196.55759495,193947318.40157104
37,54352.77156696863,5250.820520217923,298101787.78949726,193947318.40157104
38,55863.817394337886,6264.947115505031,373689549.61149013,192580005.5920511
39,57000.28347110773,5664.0010055791445,357871614.9324981,192580005.5920511
40,57120.93473202103,7233.766449060434,440646207.66529846,192580005.5920511
41,53351.574926116984,5046.40650069318,276827696.19575477,192580005.5920511
42,54696.52433529488,6234.643134703836,359370862.8989562,192580005.5920511
43,59109.83572813,8703.550364640647,533403861.4034249,192580005.5920511
44,57220.229702617915,7341.747155905762,442757344.0531925,192580005.5920511
45,57322.382474111175,6926.469718313104,420488209.84590167,192580005.5920511
46,53187.87480392239,5046.006802703722,276466800.7973567,187996266.70392513
47,56983.1511312391,7675.3628378250505,462665292.90066946,187996266.70392513
48,52320.72831132156,4756.792888195601,256980788.36098617,187996266.70392513
49,55350.36377506711,6527.533148493586,386307179.88235044,187579106.37541232
50,52696.0644117827,5420.795863676758,298831678.4914534,187579106.37541232
51,54940.38881677308,7177.442914989127,417667016.84279096,187579106.37541232
52,52716.69196914375,5585.149377365656,309472066.03439945,172350862.35370255
53,56664.55308062413,6508.704210176467,396513764.48550683,172350862.35370255
54,54496.37865573063,6045.184762216221,357437250.49016154,170833948.69817525
55,52653.1001625044,5315.009121278687,292423573.477694,169626604.0698712
56,53999.001613874876,6294.994402368056,364294456.01613605,169424283.41936022
57,58643.07576328196,8694.164642112306,535823761.593208,169424283.41936022
58,56802.55837169905,7095.577618707137,433169045.6008158,169424283.41936022
59,52669.03228688482,5724.646843284589,316307845.6298524,169424283.41936022
60,54576.20784215695,6952.199136419285,409068276.04690254,169424283.41936022
61,54984.562705759345,6994.217490178725,410202085.1461147,168530601.0301629
