,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54778.328484255486,4364.313160866403,239069779.9340992,238810207.1350859
2,54970.10069755114,4364.313160866403,239906733.92847395,238810207.1350859
3,55886.79234618263,5152.307456934606,295258343.4566776,238810207.1350859
4,54574.90945687739,4286.198254681847,233968656.9693683,193267641.74013463
5,53983.28624536023,3583.164099020834,193430973.22153997,193267641.74013463
6,54987.41612861007,4543.74482544989,258844952.84098354,192265448.57794413
7,55023.76536650698,4513.916294188889,256585572.0067388,192265448.5779441
8,54970.163502397874,4412.834603182006,250480852.7708087,191998745.01073784
9,53978.97635692412,3622.2144313079507,195555927.732402,190943557.55802432
10,53731.3206171246,3555.780991040275,191056808.47386208,190943557.55802432
11,53791.09527173464,3548.437574217381,190875016.45709652,187000181.58428475
12,53771.271316859595,3482.3468228113356,187250215.82879227,187000181.58428475
13,54739.978200186626,4284.136020135261,241813398.91629475,186526369.2608887
14,53606.76598983655,3482.3468228113356,186677351.22589812,185539003.61726734
15,54241.078341724235,4394.713203755867,246552731.37445742,177778725.79237366
16,52322.359779487386,3439.5104696456483,179981422.79063332,177778725.79237366
17,52461.02460823867,3401.1715338836957,178428943.5359134,177778725.79237366
18,52478.43132810049,3401.1715338836957,178488146.77600577,177778725.79237366
19,52487.57700730521,3401.1715338836957,178519252.79977486,177778725.79237366
20,52481.86386517008,3464.3688307790326,181833091.4288938,177778725.79237366
21,52340.14554287554,3398.334194628056,177869505.8025566,172783676.24215505
22,52410.52141773638,3413.18610194311,178914228.7522288,172319072.48827115
23,52343.05585788512,3305.608804064249,173025666.27545184,171477917.5077743
24,51945.66378175881,3339.4191643851746,173497134.6788124,170063594.43303165
25,51511.82325374423,3305.608804064249,170277936.46097842,170005755.25433725
26,51429.484047027894,3305.608804064249,170005755.25433725,170005755.25433722
27,51472.52085624376,3373.7827690062004,173663437.7376346,170005755.2543372
28,51429.48404702788,3305.608804064249,170005755.25433722,170005755.2543372
29,51525.357368269244,3305.608804064249,170322674.94910756,170005755.2543372
30,52582.43131370427,4206.327930761164,229776493.66944543,167632488.99962994
31,51502.54792983479,3259.4627791004928,167870638.00613564,167632488.99962994
32,51619.623802227245,3354.0457188714563,173253890.4052143,166999203.16212544
33,51474.95816424085,3259.4627791004928,167780710.19209805,166999203.16212544
