,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,59176.07664591701,4517.551661600694,267330983.37877244,267301811.92499977
2,59099.51136418644,4517.551661600694,266985095.76306957,264796641.7006281
3,58595.924594079144,4603.934781218979,269809793.7218026,262031767.83370867
4,57959.14391756557,4517.551661600694,261833426.90975207,260048358.5941427
5,57532.42303432493,4513.133693368361,259651377.33688188,257505199.21667492
6,57474.62163395237,4571.940058158047,262779335.1513152,253506826.41883188
7,56822.90968827812,4473.371979277355,254190011.9805511,253506826.41883188
8,57750.542023476315,5238.8307281417965,309907819.74507487,249704577.90867108
9,55922.61395458636,4473.371979277355,250162654.27239147,249704577.90867108
10,55893.17977163987,4473.371979277355,250030984.2231657,249704577.90867108
11,55882.68679155747,4471.504198159153,249879785.2797307,248661978.5051182
12,55896.02704908858,4454.694168095333,248999705.71527386,248329511.61922354
13,55770.37177978978,4454.694168095333,248439949.9199381,248329511.61922354
14,55716.92386089355,4454.694168095333,248201855.7873342,247052953.3003303
15,55444.03628980258,4454.694168095333,246986225.11584955,246385671.45552287
16,55337.16690711471,4454.694168095333,246510154.700042,244507447.94602928
17,54997.14722380838,4454.694168095333,244995470.99977964,244154320.9121246
18,54882.77569662046,4454.694168095333,244485980.82461947,244154320.9121246
19,54801.53590542327,4454.694168095333,244124082.40055603,241683394.04381567
20,54320.192535999275,4454.694168095333,241979844.89993167,241502688.22089353
21,54244.79365331917,4454.694168095333,241643965.93697563,239353616.91324005
22,53777.475379937,4454.694168095333,239562205.9498957,238541313.19550517
23,54614.278140973634,5203.2899907653045,291361448.7629143,238507624.38549468
24,53544.38702623859,4454.694168095333,238523868.6200245,238507624.38549468
25,53586.21738692082,4454.694168095333,238710210.08380494,238507624.38549468
26,53590.275542371775,4454.694168095333,238728287.9252255,238507624.38549468
27,53563.33899707594,4454.694168095333,238608293.85398754,238507624.38549468
28,54613.607004815094,5217.663195254269,292193282.6357678,238357877.46804002
29,53419.77889129956,4454.694168095333,237968777.48801437,236514199.59074607
30,53211.85820376617,4454.694168095333,237042554.41383296,236514199.59074607
31,53093.251896991846,4454.694168095333,236514199.59074607,236514199.59074607
32,53167.80643449116,4454.694168095333,236846317.2541493,236514199.59074607
33,53179.616448053086,4454.694168095333,236898927.2526888,236514199.59074607
34,54168.84921603004,5213.361347160523,289745968.17762065,236514199.59074607
35,53093.251896991846,4454.694168095333,236514199.5907461,236514199.59074607
36,53256.89343797895,4454.694168095333,237243172.60903946,236467933.26858723
37,53102.47221482442,4454.694168095333,236555273.2868228,235858720.74558634
38,53038.651011813876,4454.694168095333,236270969.34597093,235858720.74558634
39,53112.46432943487,4468.730462998123,237351396.07823578,235858720.74558634
40,53131.23189941483,4460.419981893347,236986876.29406458,235858720.74558634
41,52988.05697049067,4454.694168095333,236045588.36514807,235858720.74558634
42,54150.93568666342,5286.64629320948,294975071.28592235,235858720.74558634
43,53079.67857521413,4454.694168095333,236453734.59338117,235858720.7455863
44,53058.82599655471,4454.694168095333,236360842.73283735,235856192.62195462
45,52975.51509143143,4454.694168095333,235989718.12964588,235856192.62195462
