,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59457.932599292355,7672.311058590106,455945421.4574729,325133673.6055274
1,63545.20860623622,6674.620469367248,434864690.2500313,319391090.54775614
2,61578.98982074474,5905.960554109062,369668927.22146946,291572976.0349179
3,61830.94863446181,6272.865989371195,398597562.7029339,286611765.19453895
4,61178.806410331395,6287.333207896287,396122349.6582535,282377267.3381878
5,59842.5374785439,6320.551452075514,390941044.7314005,275168938.90890265
6,58773.28931981564,5697.762797865503,349228433.40901923,273453511.5393428
7,59139.563625621915,7040.553230848466,433522834.8288457,263902557.37859136
8,56824.52284606779,6376.463964240944,374711776.301182,258091919.7662113
9,58633.45513450655,7173.350431375236,447974623.4807474,255824235.53011048
10,55672.427157867176,6212.654305856015,364905306.609005,228372388.82316154
11,59487.96029356334,8183.108463301738,510050169.25070924,228372388.82316154
12,55100.17249324272,5932.4039229677055,340871447.0724934,224853110.67241254
13,53563.44507265157,5089.451455344896,281493723.8410364,223433087.0211849
14,53546.60017052442,5042.324201100635,277282416.6998456,206209444.90846944
15,55128.05090384735,5612.73032902713,330931359.7468957,203894200.21572754
16,53323.54749845397,4953.0793152506885,279270561.4513215,190527029.69044122
17,59214.30046728357,7992.971736545942,507379696.5265597,190527029.69044122
18,55628.05061554474,5399.859945402043,329094476.1701188,190527029.69044122
19,57698.53419807685,7964.872242500295,486802427.7123375,190388094.83050245
20,60686.611429251534,8647.442231511784,551922638.4153593,190388094.83050245
21,58137.23032186652,7153.183912380718,447851146.3782403,190388094.83050245
22,55685.4684898761,6247.695958972983,372327064.783656,190388094.83050245
23,57193.42952325542,7902.3510024555435,476936602.62966764,189467313.1910836
24,54615.57752266522,6453.485820492835,370628387.1407686,189467313.1910836
25,57799.12017727669,8064.692557458849,494416517.88924634,189467313.1910836
26,54128.36794273596,5534.337256308796,320532255.41189337,187541924.34040684
27,55789.262126799185,6154.893784380989,365623412.03488123,187541924.34040684
28,54546.81288257425,6430.435426845657,387553370.3575747,187541924.34040684
29,53392.0639203354,5341.451285477075,300045094.92304194,173189673.9330691
30,54494.1487040186,6157.2036172711005,352150773.7578295,173189673.9330691
31,51984.55910160734,4282.367076932141,230577562.17810974,173189673.9330691
32,54269.848158790286,6183.78990680449,352997289.4852523,173189673.9330691
33,53066.16124059611,5376.76265392068,298557349.34390175,170819849.58094487
34,54470.64690239177,6676.942407234485,382707591.39420426,168851477.20270956
35,56639.286616860096,8614.013711484302,510746694.8370825,168851477.20270956
36,57131.987791303276,8399.741051352603,504727867.3164743,168851477.20270956
37,53457.01012869548,6095.363358294727,345461383.1169205,167846243.3492702
38,50958.51482921002,4332.409882542941,228892560.28270045,165867569.94761708
39,54545.34594148859,6779.606058223307,397715574.13808966,165167905.19698805
40,53378.51780429257,6007.985742131467,346722965.8474304,165167905.19698805
41,56948.872576544105,8759.344870112542,526064734.17253053,164960259.95923176
42,51525.7490311167,5285.272147051206,287112270.5642651,164960259.95923176
43,52485.60450482031,6022.096955360032,336195845.62467754,164159399.35527962
44,52752.998624555374,5083.610733675437,281725080.1237327,164159399.35527962
45,58409.01986217846,9032.825715243467,554438278.1933321,164159399.35527962
46,52351.255197038496,5044.7204816431795,277756894.00049806,162288234.72390017
47,53436.95670564457,5900.825161603823,332486014.020051,161419601.26168734
48,51169.880268672925,4345.231874753039,230761652.36660537,156976408.72628668
49,52337.886826453614,6025.854033305553,336655634.1088928,156976408.72628668
50,50614.92051749473,4324.334420584649,226653887.8308735,156890659.91513097
51,52407.52355967394,4300.360713587275,252848671.76538768,156890659.91513097
52,55323.293891699985,5758.759117297855,355138073.49060285,156890659.91513097
53,52269.48073140152,6154.549382644207,341205991.31719244,156043590.2888818
54,54202.24365662997,6866.544087877698,401539974.41490763,156043590.2888818
55,52107.26967121919,5175.719271936257,289619280.91720545,156043590.2888818
56,53301.79359918387,6001.186483979263,345768000.9951442,153992723.4647028
57,50364.54424781523,5224.953039384267,279430977.7311578,153992723.4647028
58,53777.29019176234,6899.410648661957,401109698.8309111,153992723.4647028
59,48247.21419893608,3261.2201960134707,157390901.2718213,153873522.81784874
60,53713.01229153293,6933.398360838195,401048207.51238763,151703345.68861157
61,51558.98189852258,4903.459653540292,268054005.26188725,151703345.68861157
62,53284.703847651755,5859.741154004516,337209943.96181667,151464137.38181147
63,51740.71443615796,5622.437875301121,308782761.4628973,151464137.38181147
64,53011.633675099976,5823.000744192157,334420628.984301,151464137.38181147
65,51097.72086377535,4209.177441554538,230528275.9497655,150473707.99713746
66,53720.08631851499,6808.976687702323,395123507.8082553,150473707.99713746
67,51615.352741918214,4928.816705584528,274725941.3247903,150473707.99713746
68,54972.954003801744,6930.5531818843865,415687278.76891494,149759819.10166538
69,51831.43864694326,5956.462286995705,328791030.9369989,149759819.10166538
70,51352.07182701143,4947.478922735764,275438347.88563067,149759819.10166538
71,53578.16337153098,6728.4848196835055,388695907.91753566,149759819.10166538
72,50480.51183315654,5045.1958335661175,271906166.3302086,149759819.10166538
73,52277.9843830953,5948.4427220164835,339351119.7535778,149759819.10166538
74,51728.65492670463,5673.55664799443,312458107.2617051,149759819.10166538
75,52582.61650488128,5230.214727296088,307804032.9412862,149759819.10166538
76,54596.277761497346,6509.070196131375,386021421.8863524,149759819.10166538
77,53561.08970397554,6652.405259751848,386107996.30659795,149759819.10166538
78,54671.62855161245,7459.950358561818,436097108.95624954,149613508.62429515
79,52696.07200633573,6841.302213151644,379936978.87464195,149613508.62429515
80,51166.48055598603,5805.5455209779875,316239956.1718071,149613508.62429515
81,52655.48862671559,6177.474067041982,352785214.8999114,149613508.62429515
82,54526.858394314666,8264.949547852379,472767379.82018375,149613508.62429515
83,53262.99173922476,7612.715289397662,429716390.342257,149417596.47787195
84,53543.51164076735,5815.916186283154,342506810.62185395,147395920.9700176
85,51222.30906991344,5738.450227890082,314510124.34931695,147395920.9700176
86,50603.9479664195,5901.173770510019,317499374.78587496,147395920.9700176
87,50189.18749849759,5002.977550948692,264939244.2061227,147395920.9700176
88,55387.260442204584,7495.098965717609,448010150.9219297,147395920.9700176
89,53243.23230135064,7466.586723295671,420489783.6359397,147395920.9700176
90,54341.02774427903,6765.17614462215,403980481.68551373,146805819.4479309
91,50762.684077546764,5944.050283348802,323329173.95965135,146805819.4479309
92,53053.14965323256,6890.410329560118,392445880.496452,146805819.44793087
