,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,61963.7217645981,5945.659043198657,375906816.93981045,308641979.67048866
2,60806.29015354754,5075.823223076239,308641979.6704887,308641979.67048866
3,61877.53686476559,5755.298943214255,362674697.70144,308641979.67048866
4,60710.508211671106,5075.823223076239,308155807.465561,305478985.44147265
5,60281.16199868471,5075.823223076239,305976521.98694456,305083530.95602965
6,60228.34338448034,5075.823223076239,305708424.0383555,305083530.95602965
7,60069.7971314513,5075.823223076239,304903671.285299,302958597.84301007
8,59694.2321330574,5075.823223076239,302997369.7446767,298787040.76334786
9,59039.77863077362,5075.823223076239,299675479.4593611,298787040.76334786
10,58805.06631247654,5075.823223076239,298484121.2234066,295757845.3639359
11,58204.2885163671,5075.823223076239,295434679.3340058,292526185.06463504
12,57750.389143199835,5092.4478046012255,294091626.02040374,292130134.7103286
13,57582.81509104897,5075.823223076239,292280190.08925134,292130134.7103286
14,57552.80794770069,5075.823223076239,292127879.1341859,290202413.1388105
15,57230.480046325494,5075.823223076239,290491799.6869403,288665326.7622197
16,56918.03435312114,5075.823223076239,288905880.58142346,288112664.540194
17,56761.53443305953,5075.823223076239,288111514.65276515,288101165.6659061
18,56722.730661098016,5075.823223076239,287914553.5659,287025598.30982757
19,56627.83873563619,5075.823223076239,287432898.92695844,287025598.30982757
20,57691.87296422543,5820.657907175909,343513066.08959484,286510080.5908708
21,56456.71191657488,5075.823223076239,286564289.4446759,286510080.5908708
22,56567.03993574572,5035.08201620564,284809978.9033442,255885120.9570948
23,56749.0840288629,4509.061693875979,255885120.95709476,255885120.9570948
24,56937.591958160614,4525.422875039565,257670733.632193,255885120.9570948
25,56811.98785690684,4509.061693875979,256168758.19852585,253954373.27337128
26,56451.59492842909,4509.061693875979,254543724.24998313,252314691.9405912
27,57215.43336364718,5359.963428108035,314447448.50666153,246644610.50422052
28,57143.642044334745,5177.166192718103,303282650.0034512,246644610.50422052
29,55963.818802519716,4399.3364580716025,246203668.3908381,244126664.8791032
30,56830.10957967241,5217.357308368645,303845518.81352866,244126664.8791032
31,55471.267852654404,4399.3364580716025,244036771.03963774,241100747.3073928
32,54913.88744060511,4358.1483092190565,239293409.89952272,221818291.25629288
33,55764.66337034026,4068.304771437687,226898724.53186426,221818291.25629288
34,55622.321221036065,3986.214634888802,221724616.21320185,215579399.08313888
35,56734.00960039018,4725.675796781575,275828026.74224555,215579399.08313888
36,56704.63713275696,4760.658880029872,278522009.5314596,215579399.08313888
