,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59977.67558416755,6807.006923719787,409444000.05518645,238810207.1350859
1,54744.1073651001,4364.313160866403,238920428.25338978,236717544.18607318
2,56577.64703312747,5874.334278031487,346239372.37524617,195903616.35510826
3,56169.19785240029,4485.904146894574,259800058.9848733,195903616.35510826
4,57442.57983523803,5290.14174195187,319771964.5323491,195903616.35510826
5,56425.12866254861,4515.390566569074,263229925.22337776,195903616.35510826
6,56510.55223364595,4464.984782029505,259999643.1307814,195903616.35510826
7,56320.96429432354,4522.659159360663,263005128.04329473,195903616.35510826
8,55344.54427281222,3640.34237630954,201563245.79497236,192208356.44993454
9,55085.5300046949,4398.904448401832,250186591.31358153,191774440.46301022
10,54913.57950103248,4468.481710287378,252992639.36464494,190300238.7093994
11,53640.01370978253,3555.780991040275,190732141.10838443,188944201.7711278
12,53205.72173126801,3555.780991040275,189187893.94662124,186321984.52293628
13,54418.599307900455,5302.139429874596,302870156.49112505,178647456.73546
14,52153.642026476286,3581.384234828507,186881595.91575322,178647456.73546
15,54106.32262449041,4353.828109334425,252570586.20709768,175761484.1998954
16,51188.22165386741,3436.1807411155896,175892939.0333672,172772276.31469482
17,52246.687129603095,4291.136362389618,232376489.13214928,172772276.31469482
18,53304.52636465539,5253.243509324751,294809065.8742262,169996943.19620234
19,50530.42377491358,3427.1874166428956,173184510.1675522,168828472.16203743
20,51301.90715455021,4383.296239882404,232918782.7196487,168146307.67342806
21,49981.726295710876,3460.2895617237846,172996971.2141704,168146307.67342806
22,51212.1890461489,4449.136743228121,235772910.53815714,168146307.67342806
23,49924.66752821554,3551.558327972579,177426302.56413135,153168139.73083153
24,49902.40799923862,3154.6469917938743,157494065.82535782,152694374.35110575
25,50885.4072624068,4208.800986373568,224483199.32109767,151131024.54958504
26,50634.321718887964,3986.269740038499,210187261.78454414,151131024.54958504
27,50714.60731735185,3953.858675250655,208864826.6723482,151131024.54958504
28,50993.140216305575,4077.2553960038435,216335819.0071919,151131024.54958504
29,49663.45984384647,3171.0106941864483,157546264.84634113,151013656.31742838
30,51612.28373417902,4873.568899204526,267037942.05234036,145332267.34238625
31,50887.704208132636,3845.927647384747,205421410.2448997,142431383.74821857
32,52172.216239303336,3865.9439338709694,220688213.64504725,142431383.74821857
33,49843.60637329815,2868.9166076013507,142997150.1070996,142431383.74821857
34,52073.79313744304,4800.368901803202,264627643.4767902,142431383.74821857
35,50994.09801899202,3818.5554339127398,203630232.1813834,142431383.74821857
36,52266.08305521525,4775.340142848724,265422096.22455114,142431383.74821857
37,52186.592446952905,4696.8193325582115,260949435.49262744,142431383.74821857
38,51099.95702660839,3924.239125975563,209384991.20484218,142431383.74821854
