,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,56784.92479446862,4017.5346872488853,228135405.07459694,227168057.17065427
2,56532.382843455685,4017.5346872488853,227120809.02641693,226695575.72828087
3,56414.87601477773,3961.7636081114747,223537642.63707584,192999388.74267945
4,56749.70682801267,4255.720544092312,248891443.8968493,191093922.04710257
5,55263.17685634055,3459.8238958747875,191200859.84952155,191093922.04710257
6,55242.10831442596,3530.3132270061396,195070939.5194443,188995558.90109453
7,54556.74743460563,3459.8238958747875,188756738.45545405,186607354.44469017
8,53984.54254429948,3459.8238958747875,186777010.30263647,186607354.44469017
9,53947.67613842092,3556.0785662149274,191853123.48779586,185823901.81869957
10,53727.267403123784,3451.242059717663,185427960.27948362,180428741.24339026
11,53540.57433377175,3374.005534303542,180646194.11193603,179930608.68553343
12,54429.27033638054,4277.507046538479,241137115.054282,179598804.29975277
13,53384.878601422824,3374.005534303542,180120875.84932333,179598804.29975274
14,53230.145141663284,3374.005534303542,179598804.29975277,179598804.29975274
15,53335.25424389413,3374.005534303542,179953442.99238527,179598804.29975274
16,53227.53588940265,3374.005534303542,179590000.66818494,179510767.98407492
17,53205.128414713676,3374.005534303542,179514397.7245745,179510767.98407492
18,53265.35701108417,3398.049073448812,180996823.06388524,179510767.98407492
19,53252.11318356794,3389.2925716573664,180493276.05350098,179510767.98407492
20,53246.4398558642,3374.005534303542,179653782.75564653,179510767.98407492
21,53324.10639102194,3374.005534303542,179915830.0750989,179281295.33788657
22,53258.37024045426,3374.005534303542,179694035.9392797,179281295.33788657
23,53216.84930751366,3388.99102539878,180356842.6146377,179281295.33788654
24,53221.00814768895,3379.383140839668,179854009.93772167,179281295.33788654
25,53270.06162974887,3391.160645544601,180657719.71613663,179281295.33788654
26,53180.94047813106,3374.005534303542,179432787.4926814,176534607.01252115
27,52300.58690584006,3374.005534303542,176462469.66762772,175813233.5635868
28,52108.16395411691,3374.005534303542,175813233.5635868,175813233.5635868
29,52223.33480232858,3374.005534303542,176201820.6428434,175813233.5635868
30,52171.17403151765,3387.6921791116156,176747639.81058174,175813233.5635868
31,52177.423421189924,3374.005534303542,176046915.38879403,175813233.5635868
32,52176.41792727393,3374.005534303542,176043522.84675676,175813233.5635868
33,52147.47150041252,3387.697693706154,176659330.72936526,175813233.5635868
34,52119.83956304836,3354.6034918263626,174841622.32229224,159853306.12568745
35,52174.44259821922,3067.7209480350134,160056630.51060742,159427013.11078185
36,52055.18433146474,3067.7209480350134,159690779.4274584,157301522.0157518
37,51340.99867260639,3171.1996020852034,162846796.2296381,157138748.21978503
38,51223.286238090885,3067.7209480350134,157138748.21978503,157138748.21978503
39,51227.47220380067,3067.7209480350134,157151589.59448072,157138748.219785
40,51300.75234089533,3067.7209480350134,157376392.60612088,156492663.39009747
41,51015.448319074916,3076.587179415075,156953449.69543898,155955403.94259533
42,50791.41215260554,3067.7209480350134,155813879.04082814,154540154.92492372
43,50357.71161800307,3049.2224925917712,153554946.676749,144688072.44317654
44,50213.206676563386,2919.2542401499654,146584313.79754585,144688072.44317654
45,50191.2255190139,2952.1984344012926,148174457.39791504,144688072.44317654
46,50358.55851558859,2925.217078895458,147302607.01798943,144688072.44317654
47,50229.021649493414,2882.736393602593,144797028.7240472,144688072.44317654
48,50259.07591551785,2882.736393602593,144883667.25049886,144688072.44317654
49,50229.94144544101,2898.3102212822514,145581349.75056404,144688072.4431765
50,50300.0890408747,2929.7753209828743,147399507.9203795,144688072.4431765
51,50229.56107337049,2949.859780107387,148167588.77055126,144688072.4431765
52,50217.12522515232,2882.736393602593,144762734.4686454,144665433.2466887
53,50183.37214867519,2882.736393602593,144665433.24668866,144665433.2466887
54,50281.33445336544,2882.736393602593,144947832.74762043,143303607.84337005
55,49774.197994956514,2886.8117165759177,143688480.25995874,143303607.84337005
56,49777.370798084055,2885.964717115055,143655521.4544865,143303607.84337005
57,49685.96385621245,2882.736393602593,143231536.25952667,141679244.64077914
58,49193.56704785756,2889.3899794308754,142141512.9449435,141679244.64077908
59,49237.18510310807,2919.4989244343424,143755913.7123924,141679244.64077908
60,49227.56839142095,2882.736393602593,141910102.97050983,141562623.31482983
61,49112.53114617725,2915.088524199675,143167896.21800572,141562623.31482983
62,50310.88427607787,3872.2373084022583,205055215.40506667,141562623.31482983
63,49111.66024853285,2882.736393602593,141575970.3486914,141562623.31482983
64,49208.14730306096,2882.736393602593,141854117.09229112,141562623.31482983
