,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59413.88785599954,6483.6494648181715,385941811.6332859,303961678.64976394
1,64949.35640999298,7813.153343947798,525316307.6487258,302008913.42303574
2,66931.9336555539,8844.461693128336,616104724.3820508,300851223.58737355
3,63575.87409483087,7228.375544951436,475951272.7524357,278065942.3017392
4,67122.09812104004,7774.621370272206,545374858.4821899,276083408.201646
5,63303.44805654003,6225.914287238632,407898821.17351836,275405456.49077505
6,64522.21297178487,6129.690119492343,417365468.5640607,258490915.4425554
7,67547.19404318855,6684.629975739491,484504333.3203514,235848042.55229402
8,61920.96847098338,5174.223377002529,327845636.561932,226591977.12493563
9,64128.24546301468,6709.830958378191,447480747.6851729,226591977.12493563
10,62295.35000426171,5693.398453077181,368971880.35796356,223474700.9028936
11,62070.62985652676,5642.608623995479,366131822.1507591,216895565.4546449
12,63109.305793503765,6529.7475107066,437161934.3822355,215200088.89755815
13,60861.282991608976,5706.000737658436,358719270.8466023,215200088.89755815
14,62615.24842408563,7267.463799602772,476469595.8504035,215200088.89755815
15,62551.23776056542,7508.25042122285,489299999.5400012,215200088.89755815
16,58960.98410227375,4808.073241314893,292721282.52989554,213434406.83559415
17,60988.82992756454,6532.801557468117,417569273.34474564,212039604.50971588
18,62095.79502610948,6644.826865888173,436789960.7882985,211644565.46000984
19,63613.18317227609,7413.929496994528,500367234.6770552,211644565.46000984
20,63461.66861641122,9080.971900648346,616682016.2323318,211644565.46000984
21,58200.31473600742,4899.556819800026,294654834.70650464,211644565.46000984
22,62630.85608160412,7312.924623902871,514764174.7194983,211644565.46000984
23,62026.46203810355,7252.29593243479,492888646.8695817,211644565.46000984
24,62739.811628428186,7433.629153996565,495000429.7826206,211392886.78308177
25,63759.49796628789,8241.396752623557,574105917.1585696,211392886.78308177
26,60367.210409817446,6873.440263354913,433629951.8786041,211392886.78308177
27,58951.64121729245,4934.289630511371,300750137.1430599,211293321.7293118
28,60539.73537946114,6803.710213473244,447934029.42629546,211293321.7293118
29,61779.4334107463,6535.785542286391,461990483.1358725,209463107.5433833
30,62318.01038667003,7617.693692441988,519534613.27417165,209463107.5433833
31,66220.63419093314,9622.729846210063,662897978.8152517,204485034.95199293
32,60580.55846026995,8000.846246042228,524051723.49987614,204485034.95199293
33,56460.39282299772,4747.592457209021,276097209.4779452,204485034.95199293
34,57325.98770193556,5537.40290101495,330577486.1922223,204485034.95199293
35,61576.78387836687,8251.253712993985,535311142.691826,195557261.88627985
36,61109.178755956134,7193.040575048432,461349916.4815175,195557261.88627985
37,59418.942445191824,5250.95731814175,324694787.9011222,193735570.3726608
38,64576.372366800475,8802.19361757208,629318076.3059156,193735570.3726608
39,64809.646436500516,8190.1263416536995,597181931.2577617,187253900.231368
40,60122.67510892028,7260.639086642664,481114922.18844825,183684223.6700871
41,59177.018276112096,6181.854886197042,385222425.9551792,183684223.6700871
42,67401.65200670471,11649.747762581836,813984492.9733751,183684223.6700871
43,58752.524923892786,6158.699308547304,376830150.8212406,183684223.6700871
44,62624.08397911623,7012.819265395052,478365767.5128096,182556272.6671831
45,59225.77084086236,6221.279206877978,394100257.2766995,182556272.6671831
46,63677.517115778384,8957.58113575598,657703696.7134994,182556272.6671831
47,62454.82618600999,7922.415920637466,524936442.25901747,182556272.6671831
48,64684.90773763094,7200.957508816992,553985247.0011605,182556272.6671831
49,60744.80476660138,5578.373450141603,376720660.73782027,182556272.6671831
50,61864.113743754606,7944.44193915387,517711535.91495645,182556272.6671831
51,59903.17873895461,7067.205893276843,444619299.1013613,182556272.6671831
52,68539.3711025913,10751.178269621252,824545501.4436568,182556272.6671831
53,63819.5269851839,8873.105442832586,614561807.3922334,182556272.6671831
54,62532.84139394826,8625.335902247734,594492581.4357588,182556272.6671831
55,61072.330602349204,7500.390214353803,507021678.2348793,182556272.6671831
56,61007.58819279721,7853.590857172438,529348531.82417375,178097842.49012837
57,57908.5229792077,6850.3192705587935,416799515.16820395,178097842.49012837
58,58976.979904723936,7172.123313750027,453854219.4101321,178097842.49012837
59,56821.706449269164,6256.655685168222,373805564.2328964,177194682.33031705
60,61302.18976485149,9636.25629767228,653552743.865348,177155596.83443442
61,58470.278258670805,6998.833638941073,429695453.89171076,177155596.83443442
62,59181.46559658648,5396.614042839769,357128297.11564386,177155596.83443442
63,61154.21426628884,7800.097190224008,511090246.97766656,177155596.83443442
64,60707.72894038559,8838.17967630151,581350372.1691818,177155596.83443442
65,64486.76917649567,10507.597620956745,732144991.7426323,177155596.83443442
66,58898.464733293666,7091.323372032033,468430999.32650626,177155596.83443442
67,58377.40848066336,6906.400935173573,429060415.9487682,174927475.37541875
68,58812.95566170319,7042.022441350235,440756638.85931766,174927475.37541875
69,57166.053596402555,6217.004452537466,378067003.97305167,174927475.37541875
70,58200.63404731934,7786.973014530411,493444684.5901221,174515015.67908117
71,59167.44559016302,8795.01187960958,543946879.4051555,172485987.7184153
72,59033.71039496424,7131.752953275858,455498585.9518342,172485987.7184153
73,64046.85422342997,8744.569732407213,604274736.2269464,172485987.7184153
74,63724.01537833237,9751.706550175291,672168803.1650237,172485987.7184153
75,62961.44652546516,9659.382546200899,666506780.314718,172485987.7184153
76,61442.24776415124,7970.3110489832925,532523372.3975703,172485987.7184153
77,61008.638740595,7850.99086735484,515823823.0256691,172485987.7184153
78,59850.989654393634,8085.414638995373,510952219.94117415,172485987.7184153
79,62271.58914112899,7796.071209137974,531645999.13978577,172304112.64867932
80,60870.80776787309,9747.87066108536,655485404.8053536,171548819.0107249
81,62650.43785145766,7784.305827912782,536634273.6945227,163681685.0542085
82,57557.853339315996,7022.831986668245,428204617.26336515,163681685.0542085
83,58755.72640406181,7132.048785044947,452248402.2405564,163681685.0542085
