,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
332,58917.778049367385,8809.538560439869,546809059.7709215,157138266.5844363
333,60714.60842272616,8056.6920700413275,527411382.2394765,157138266.5844363
334,60513.51307762709,8025.024799313187,529648199.8469025,157138266.5844363
335,55885.40461159189,6345.4008232637625,382678251.05654204,157138266.5844363
336,58334.33358301496,7954.628790033681,493409035.7608374,157138266.5844363
337,56938.906151652474,7067.33094718646,432462974.4562167,157138266.5844363
338,57113.4390094095,6295.075400287051,391653366.5643987,157138266.5844363
339,60365.947351098876,7941.085247680606,521553274.4654028,157138266.5844363
340,60015.66384780657,7914.8462560018115,515373797.8526211,157138266.5844363
341,55974.13110176355,6475.334552089351,385602860.643577,157138266.5844363
342,59586.26870630232,7953.831195588081,512439436.1936573,157138266.5844363
343,60734.23624961934,7986.075668471839,531085333.448301,157138266.5844363
344,53270.25374161169,5307.313321847619,297826106.7465827,157138266.5844363
345,57323.42403888976,7840.261619547857,481223408.0394374,157138266.5844363
346,55865.153096117036,5445.354912125856,324974270.2639426,157138266.5844363
347,57693.04185848516,6379.8051672754955,413674265.4442568,157138266.5844363
348,56222.93289079711,7039.886934150185,418787183.7253925,157138266.5844363
349,58421.783889419596,8895.19547517527,546778511.8995423,157138266.5844363
350,63121.56288851439,9603.95326165965,640850024.1291137,157138266.5844363
351,58402.44673688875,7726.6946155323585,488151473.47126734,157138266.5844363
352,60295.00802445981,7415.111389425916,489900098.9053699,157138266.5844363
353,56585.91987730935,7201.284222402392,438849901.4983584,157138266.5844363
354,57835.09199520729,7020.409355746533,437685943.4388954,157138266.5844363
355,61237.98736860211,7907.671121242989,531057437.4281422,157138266.5844363
356,58986.122972924495,8835.45819966567,550656894.896883,157138266.5844363
357,58118.364675713565,7194.2891954438355,455007374.68403226,157138266.5844363
358,59217.21394207476,7170.424008711491,465495332.54835653,157138266.5844363
359,59314.14151594239,8766.199004304304,546819643.1792467,157138266.5844363
360,56183.874727405935,6990.48511375654,412484827.9219267,157138266.5844363
361,54341.15617431844,6069.244545344815,350911397.4534842,157106000.21229044
362,53413.03701538406,5467.805836468437,309026550.16252524,157106000.21229044
363,55847.71566285604,6171.822919809256,372977989.4506513,157106000.21229044
364,56836.72661614195,7096.1049798654585,432714360.59447706,157106000.21229044
365,55831.84547987912,7067.568231633659,418519039.02450997,157106000.21229044
366,60330.62291108676,8912.460093052281,566217005.2947853,157106000.21229044
367,52850.577145761345,5282.139693083513,295091052.6557963,157106000.21229044
368,64116.92694692331,8823.088524344967,611266419.695714,157106000.21229044
369,59810.99917944983,8203.656520451625,532834049.5375845,157106000.21229044
370,56270.761111874424,6244.824549108904,384824363.96565115,156788259.13381624
371,60657.07189267356,8756.148684169817,566734618.2748153,156788259.13381624
372,59478.99222430926,8735.858459818573,554454450.0115342,156788259.13381624
373,61535.34722981546,10442.299599530175,664009059.1061281,156788259.13381624
374,57143.58272414497,6188.2775436858265,395676540.12464696,156788259.13381624
375,57974.01395157082,8268.651923178491,504743449.34032345,156788259.13381624
376,57720.10846285266,8070.874324983843,493746106.05300343,156788259.13381624
377,62266.85061356373,10718.223987652997,688966776.0472939,156788259.13381624
378,56475.776377733666,6237.6091418779415,380546645.9178164,156788259.13381624
379,63067.17644000224,10416.52743960933,681774064.7958705,156788259.13381624
380,54765.71115126393,6213.541195777514,369484046.31995773,156788259.13381624
381,54499.510280816074,6283.230435301486,363917107.0381185,156788259.13381624
382,59289.55736326143,8758.956283682792,552211192.480056,156788259.13381624
383,58371.44563259142,6284.9961148562215,410050091.51516056,156788259.13381624
384,55369.49544880948,6556.992450937495,384015656.42211276,156788259.13381624
385,56752.814843405664,7064.743183482237,427351569.19794446,156788259.13381624
386,59160.696481062216,7982.473367934845,509234012.07128966,156788259.13381624
387,59440.51056009052,8737.190577198955,546519412.1362336,156788259.13381624
388,60612.24106863723,10442.266235341765,649451093.413096,156788259.13381624
389,56899.26302424321,6345.315704025447,394107987.4041364,156788259.13381624
390,59376.36241832965,7859.777963255912,506436050.1351453,156788259.13381624
391,56738.663828678895,7828.771385646045,469979131.0766161,156788259.13381624
392,56832.269509132006,6152.487377384916,384938072.3421625,156788259.13381624
393,57017.67323847971,7212.070060918794,438719383.64398557,156788259.13381624
394,57898.6523157904,6284.457932247766,406825997.21242833,156788259.13381624
395,56811.0914394903,7058.813033931629,428737502.6520113,156788259.13381624
396,63112.39494473669,8063.38293096507,563348085.0336287,156788259.13381624
397,58035.95742430417,7917.2001933868505,493780327.1675235,156788259.13381624
398,58083.39241099208,7018.458233180039,441837061.60757095,156788259.13381624
399,60100.768849714696,8868.008343229769,563143943.1830764,156788259.13381624
400,59321.51156062596,7861.295313453398,507431882.24317944,155715100.2034654
401,57347.047458288274,7762.474123923666,467009097.821679,155715100.2034654
402,55797.43971128564,6260.913812559261,373572259.5096323,155715100.2034654
403,61169.613980131944,9724.672372221212,625126761.0461142,155715100.2034654
404,55908.55656109909,6941.3643271907495,412363678.9173073,155715100.2034654
405,62770.66834275104,8688.60670109536,586805118.6512367,155715100.2034654
406,64430.83727886181,8891.106579647396,618229211.4067194,155715100.2034654
407,58987.8970399821,7114.852464425099,453581392.2594348,155715100.2034654
