,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60015.116340660046,6657.520077227062,398192151.5873782,278083005.0364397
1,68785.29330469672,6848.049889885675,497123012.1224369,266872296.12726894
2,68244.4214279464,6737.030695556363,485740616.5067282,255954265.61183757
3,65639.64055417427,5752.921830026682,391552101.38326764,254525938.2415806
4,66551.15324594252,5836.728169917462,410549877.3640845,250490051.9864839
5,64362.038843327566,4890.9777379611605,322327957.85091054,246709028.1870266
6,65349.146510740786,6633.339819659125,452018977.7299344,246709028.1870266
7,66057.57741804476,7397.650022164118,510116196.8771585,240728319.9740295
8,63051.302062427,5663.983582022165,371065338.0564661,230751944.61447603
9,63893.571324250624,6352.034412066992,427168729.9257106,227015646.64186084
10,66527.23157835919,8858.022508572496,609912250.4221451,227015646.64186084
11,66467.13645041625,7492.100968352888,530341767.2007905,227015646.64186084
12,62534.37212869599,5718.483071632532,370533196.0368533,227015646.64186084
13,60834.91602503236,4806.004821337636,300536833.2768572,221628422.9150647
14,64563.3794934317,6430.716183003145,440405211.6232072,210371980.31850058
15,61880.51917373481,6157.721304578476,400573264.95871377,206684881.91283742
16,61097.1658089002,5381.89380276054,351405796.6472907,203174372.5906885
17,63231.86734459978,8165.542505100445,545652755.5382273,202026775.31080237
18,58862.49967353927,5521.235271514588,338373070.00310546,202011505.45283455
19,61710.92635760231,7374.436687252188,477092831.4831146,202011505.45283455
20,59918.738885483086,6405.9095226600075,404513588.007805,201529761.9161275
21,57860.33006602204,4461.696431556088,265775594.67314404,201350171.51101357
22,58632.903830217874,5564.514807108846,341214102.72050655,201350171.51101357
23,64278.98730794942,8996.311850304613,602731433.0181334,201350171.51101357
24,61998.399101375275,7245.718395813451,479308346.4151524,200434134.07692125
25,58113.74351119904,5562.493793058494,340274938.33883214,197948442.96331963
26,58111.68878698569,4586.7022079150975,281814257.8105587,197948442.96331963
27,58921.8733253042,6242.316996236584,387559159.79452145,196696863.04549474
28,61145.30436507531,7154.091921253463,468747685.50983524,196448294.14685017
29,61848.809086127476,7250.231857159999,481898974.09681904,196448294.14685017
30,58831.127802810064,6446.64463328313,399224924.63946164,196448294.14685017
31,57814.402120967185,5436.154149463652,328424977.59348255,196448294.14685017
32,60017.26609075566,6225.192964678991,399402298.5960392,196448294.14685017
33,59842.99415034834,6970.757538641939,439379356.00509167,194415857.74125525
34,58335.710530279044,6247.246225036948,385147143.0731133,194415857.74125525
35,56810.25282205465,4585.296893670439,270703720.0667166,194415857.74125525
36,58075.898783240584,5985.9577296965,366546518.9260115,191184149.51020592
37,58480.061240010466,7226.84277244781,442347016.6901329,191184149.51020592
38,57090.493901302085,6099.2472631509345,365752396.6728116,190763011.72608906
39,56311.00988154177,5434.874337138422,321377226.8608552,190763011.72608906
40,60632.92876324409,8735.69035509883,550293845.5499353,190763011.72608906
41,55151.93119659184,4637.520332790888,265062402.13355818,187753200.49912953
42,57162.3189179127,5348.80558244037,322239891.0715231,187753200.49912953
43,58504.499571518194,6421.287987778029,395263519.2722789,187514154.6586245
44,57222.01080161849,4461.519839804571,270776337.13126814,186683363.4462634
45,57907.90396360571,6232.1193247828505,379556878.47007793,186683363.4462634
46,59614.6888896911,6959.5154970779695,442769197.82775,183329988.61035082
47,59028.56800117326,6203.362737703666,392192288.1430835,183329988.61035082
48,58823.04016348601,5297.122211161677,339208052.9198457,183329988.61035082
49,59081.37847450428,7118.221192141112,440892904.3337267,182428136.16403574
50,59618.74145969023,7698.574247266433,483826434.4093378,179665097.26008385
51,55916.7750201599,5343.373253943826,312771639.90685385,179412177.0959776
52,56847.71292321673,5281.959729199482,323404969.6998949,178436345.36678982
53,58566.59126113047,7796.476488678905,481646689.50617445,177217993.18973526
54,59414.19865507311,7921.380581856019,498714299.79649556,177217993.18973526
55,55851.10488001115,5962.883156975013,352260804.2925609,177217993.18973526
56,54071.81422951141,4361.577886680814,242364168.0720151,177217993.18973526
57,57705.779745757114,6202.638939847128,384766844.56474173,177217993.18973526
58,55763.3069478194,5543.849749336613,322641769.9263464,177217993.18973526
59,55125.806677219785,5402.8381322234645,311215523.6663951,176811661.6614902
60,59200.556438077576,7832.403428143165,491786034.1399314,176672403.4129825
61,63509.55908311575,8824.407645819176,601055568.0829765,176672403.4129825
62,53926.41901928511,4419.2250647743085,246686624.97554302,161249475.61816743
63,61547.52137197595,8591.47266091551,561020897.9401499,161249475.61816743
64,55572.95080132694,5945.545554977574,351195889.24985254,158559363.18144813
65,53990.630725325624,4946.883146431395,281676754.677685,158559363.18144813
66,57337.3183628057,6099.957203464393,383810935.8825068,158559363.18144813
67,58587.78350875088,6771.86530676324,428960937.28445494,152388969.13976213
68,59603.575709163735,8295.678569336198,519200819.04352903,152388969.13976213
69,54314.79407184874,5129.661675491768,294850820.76003116,147715682.8422365
70,56654.071296449634,6883.899143219829,417850359.34858716,147715682.8422365
71,57438.39180779095,8408.129662444608,504595564.70338744,147715682.8422365
72,56734.51188945883,5726.581206068811,359466210.1121123,147715682.8422365
73,54824.147514821765,5987.915678997017,346849747.43385774,147715682.8422365
74,55163.22032315661,5185.718922221608,312524363.6763091,147449233.3773493
75,55150.91149856761,7167.292843273861,418026476.1587632,147449233.3773493
76,57135.64307020744,8269.652235913858,514120752.62466395,147449233.3773493
77,56242.09038156653,7362.579668118526,437203245.5303168,147193414.9118753
78,60705.436406823384,8721.319721202171,560516410.9712409,147193414.9118753
79,58582.16249181961,7541.996154545626,475548973.04146606,147193414.9118753
80,59675.4853185041,7575.215978687069,493813679.395954,146932980.93472058
81,55164.26524246839,6577.126449390029,383622883.6930917,146932980.93472058
82,56446.40976224991,7523.846395287142,467056185.127092,146932980.93472058
83,54261.6460081887,6002.755503977923,345169399.8092055,146932980.93472058
84,58682.22948201226,6846.459847785639,442435309.8585744,146932980.93472058
85,54856.67929992685,5835.282239132234,341159819.14516294,146932980.93472058
86,57588.93083091169,7434.0617743079565,458786467.5950268,146932980.93472058
87,59800.307123079685,8615.397868936674,548886413.5174309,146932980.93472058
88,55972.27545431842,6567.051710506423,393639965.4164469,146678509.67721587
89,51896.601375785205,4053.8281815662363,219021020.7351882,146678509.67721587
90,55598.19289191706,6556.985548808523,395182751.4065427,146678509.67721587
91,57389.05317410601,6747.051673214325,420842223.97888935,146678509.67721587
92,55053.22349603572,5726.3977695394115,341857843.88441575,146678509.67721587
93,52294.27488504399,4347.96836224336,235248984.12785673,146678509.67721587
94,55371.72207829794,5958.017031146387,358059122.56233805,146678509.67721587
95,58917.883805488935,7500.512461369837,475281537.5941944,146678509.67721587
96,54465.892061529834,5774.368561554703,330779334.28182375,146678509.67721587
97,53659.04665872895,5027.896987528589,284941556.96056587,146678509.67721587
