,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60417.358713271016,6505.491479912117,392912131.5745296,329607668.9563412
1,60352.413178685994,6209.9115625028235,380664596.89761364,321466380.7163709
2,64488.486013876834,7994.982971197387,531182985.2819141,318880470.63922817
3,61848.67028939705,6757.190053153926,428513073.50897473,316279708.33206564
4,63389.031335133724,7589.828409493792,501236788.8740169,312551845.73793757
5,59647.45302318277,6034.410166130086,365982296.32662,309739729.51601523
6,66799.0257542555,9307.299699553247,643808028.8148248,306798339.19662946
7,67181.3498914509,10351.62716203483,732620998.4823307,306798339.19662946
8,59627.671464534884,6607.2666718929295,404437116.64369404,304857700.5464644
9,60239.72336462765,7079.026092453756,472550718.0044214,296410408.979127
10,60381.474278408044,8005.70444327294,500474932.8287674,281476413.8349573
11,58092.85930126328,6401.0530320595435,382962726.2836238,277667931.9308406
12,61436.91559037667,8660.887038256553,555428019.9111855,273808484.9035106
13,60032.59150831068,8769.782870954165,564641157.2009426,266541052.52701607
14,59019.081221133194,7747.861341032671,475561594.5592039,263051415.80948588
15,59144.85091011209,7793.000964822265,485398530.1732563,259049606.34977955
16,63119.23296417282,8686.907719414172,584198335.8100832,257536308.76588815
17,54517.35776142911,5681.641288135106,316835182.0392745,254592863.780492
18,55770.57095470966,7487.938110112545,434505061.0056566,254592863.780492
19,56615.693268962335,7176.413567538706,428591223.38149744,252898056.64561522
20,56340.97263500671,7070.7061778320785,421270587.68112093,251939743.20293653
21,56876.02887136994,7912.625251866749,484345638.3858541,251939743.20293653
22,57219.41766074884,8836.5167345543,526116929.6032711,251453903.58433285
23,59565.73860722677,8844.64123882041,581525865.1579916,247781222.06107697
24,57814.40913619897,9480.504783349683,583765975.2871938,247781222.06107697
25,58823.21150404842,8484.892839483397,526344969.8531411,247781222.06107697
26,57830.22178742883,8011.422483036059,518377793.42631656,247781222.06107697
27,57024.44720085544,8294.593645547277,494224271.9545666,247781222.06107697
28,58727.36474317467,9471.836752618525,604252627.653602,247781222.06107697
29,58393.90991876031,7767.248099777911,486594573.27325135,247166349.8498961
30,58574.4184663357,9193.953781681195,562208396.3754413,240451855.57506695
31,56957.28071811694,7630.215107167877,457475093.66128427,240451855.57506695
32,57963.64952817386,9131.944949566758,547663379.2006159,240451855.57506695
33,55069.45801337746,6977.707610477193,399329665.5659778,240451855.57506695
34,62410.8327730299,10714.617867651343,685046021.6662261,240451855.57506695
35,55453.86452047528,6801.660758584772,393526739.9539501,240451855.57506695
36,57073.57210014807,8726.6482283751,539278455.2789673,240451855.57506695
37,57843.92009051207,7801.753325737464,481482508.8120624,235874342.0554002
38,62893.74505532863,10961.782832127776,756380532.9759185,212401486.7761602
39,56989.53396554736,7594.824026813968,456280253.18872625,210504740.77749375
40,61475.38716478499,10148.496509285107,639545694.0958914,210504740.77749375
41,58076.78796174509,8293.056546092397,532272901.2140502,210504740.77749375
42,53727.045094804416,5609.423934773111,312612879.97326857,210504740.77749375
43,55192.54089558701,6604.3630470529,383495693.6117312,210504740.77749375
44,61427.54692177351,8836.074800359605,574908249.8276134,210504740.77749375
45,57407.55363442714,7895.4761872868985,473277278.9063603,210504740.77749375
46,57621.86443341372,7504.544073941787,456098419.18444854,210504740.77749375
47,60237.86657013139,8562.5485987001,567041795.2806119,210504740.77749375
48,56498.584378742366,5752.297586146791,351180172.9053532,210504740.77749375
49,59385.485598930725,9221.555031922964,597017329.2708803,209676154.57906312
50,55014.66873384912,6564.078412274331,376887610.3393341,209676154.57906312
51,57755.03481700808,7342.385323435029,458352023.215823,205075586.32661203
