,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,56428.17833807164,4042.7891431527737,228127226.75304452,227267003.7234052
2,56230.580796445414,4042.7891431527737,227328381.55704433,227267003.7234052
3,56168.615326598556,4018.699477110047,225726461.92444786,218923088.72303584
4,57056.76510844949,4781.496378578258,280750439.4801885,218923088.72303584
5,55648.06671342913,3922.3408129391405,218270683.23124313,215522415.43312567
6,55238.16311221833,3971.9302990657766,219451319.8713634,214601851.62400004
7,55887.59698597032,4751.42236501454,272725406.25087744,214601851.624
8,54745.87581724293,3904.870753025444,213788002.80774006,202500641.93526456
9,54114.953803802855,3747.6402138021745,202803377.0431786,202187990.08250466
10,54128.087814806364,3808.5388394146853,206264540.30011702,200229080.93317762
11,54711.91216910299,4648.410703044279,262872053.71410078,199357485.57374504
12,53538.501355170694,3793.691256096451,203169435.2784261,199357485.573745
13,53366.38376036818,3699.861807181044,197457410.18762368,180864162.04662028
14,53126.77550502764,3407.0902028242913,181007716.3308252,179898752.81447673
15,52893.588818186734,3434.4633494053546,181669333.2174105,179679152.01314807
16,52755.758793257715,3445.4793413409257,181768150.57004428,179679152.01314807
17,54117.66179093886,4473.485974926745,250630882.8817927,179679152.01314807
18,52826.9591449304,3545.563272267934,187369813.92796463,179679152.01314807
19,53861.47279683153,4213.323298166768,234523855.89602652,179679152.01314807
20,52927.094089873484,3436.7997228653076,181909139.63787383,178496680.7421114
21,53583.70141960465,4333.839369015484,240902815.41263366,178496680.7421114
22,54422.65010196403,5073.767990980456,289124888.17321426,178496680.7421114
23,53450.753150514225,4292.821377095333,237746691.17078978,178496680.74211138
24,53652.913186106714,4273.722986282094,237022956.5294353,178496680.74211138
25,52621.75322642103,3452.7834976889217,181709568.4359855,177682382.13390085
26,52209.322790801496,3464.509861272484,180876459.05273473,176251341.19448486
27,51839.01339224348,3436.711566075567,178153628.26980677,175950605.37128955
28,51691.41297408218,3404.2391506248923,175969931.79749006,175950605.37128955
29,51634.6901676792,3404.2391506248923,175776833.79919973,174408703.52770504
30,51368.579104651275,3488.9126338708666,179323956.6362626,174408703.52770504
31,51238.70410626153,3423.256553694421,175403117.35364166,174408703.52770504
32,52321.291225779336,4353.239777260269,236744943.87206578,174322455.36558634
33,51442.554115751795,3529.8985892660994,181643117.07283315,172836838.92681456
34,50795.84947657235,3430.789676709918,174281894.72341272,172041383.07434025
35,50886.05345783499,3404.2391506248923,173228295.40195307,172041383.07434025
36,50677.51343890768,3404.2391506248923,172518375.30504864,172041383.07434025
37,50803.06818363963,3525.2315736689116,179144228.43452093,172041383.07434025
38,51628.683122117596,4290.540535335815,229782672.64430684,172031423.9413316
39,52685.24734650102,5149.039085197706,286019128.5156551,172031423.9413316
40,51677.42294505635,4139.412554600592,220456902.76030535,172031423.9413316
41,51645.459480859725,4393.088276601787,236317986.43190432,171192386.0045738
42,50393.81076432996,3404.2391506248923,171552583.55311424,171192386.0045738
43,50424.72792284625,3464.104780621802,174750207.5857083,171192386.0045738
44,50428.93553698666,3421.012775198552,172521173.178785,171192386.0045738
45,50548.62620936854,3404.2391506248923,172079612.35223594,170420910.18681914
46,50501.02162834657,3548.50470977936,179379858.6560831,170420910.18681914
47,50207.43406429859,3388.1967942846504,170115010.19510758,162389885.19686347
48,50240.68932516615,3238.66242954958,162710904.53644997,161453270.10584754
49,51652.794121921026,4019.9977250691327,215655785.5378046,161453270.10584754
50,51796.860069987975,4067.838365298389,218782835.62638727,161453270.10584754
51,51873.80209525176,4110.958064662785,223083621.09391302,161277444.5693396
52,52523.428330398994,4150.432866687023,226250609.60961652,161277444.5693396
