,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60678.98746205055,6535.184919450777,397829236.43691146,211906529.29987866
1,57205.13972788204,4845.580922102182,295376863.605355,209806706.3098821
2,54609.88681664089,3885.4649527250576,212186241.11903867,208164864.56321126
3,60297.498828265154,5574.576590544522,374726136.0079769,203849913.8375584
4,61108.02258141754,7411.73313445424,484929573.5942782,202600669.33327588
5,57609.7761098564,6437.848752165803,390678713.04333216,199357578.16839945
6,55365.30957426949,5394.288395779884,311934092.43838996,196351709.31011647
7,52581.55963412464,3850.5083891197746,202652230.30829072,189801273.51071677
8,55469.833801936664,6353.417078886906,379106442.11757773,189801273.51071677
9,53339.6287350022,5539.112963157001,309207906.9115093,187166897.3730582
10,51551.67072031028,4448.70780789518,236064398.68372568,180252587.07434356
11,56413.16480110204,6205.894152214192,375689350.816859,176035402.86042508
12,54138.90921080018,5118.562775027896,292937758.9822384,174132939.03990826
13,52552.84877423403,4351.644170681693,236660263.22728387,169819817.26534653
14,53742.86630607247,6106.267843001098,348813818.5210087,168027773.30977106
15,52445.79859356266,5244.225873891149,288965609.3626132,168027773.30977106
16,49797.525713743315,3374.57237234301,168050677.49714425,156971099.949449
17,54357.14905169704,5988.096211566741,355025899.2447946,156635128.26856977
18,52536.30301383395,5142.073281931554,285391080.7991825,155202734.67774966
19,50442.702673542815,4044.418453676597,213010983.74438772,153997042.8907303
20,49841.23744327787,4028.295679329351,208541789.16016203,150349061.64393726
21,51925.78613838373,6089.177465724124,335762394.7524357,149865634.82696527
22,50870.83499040131,5905.025503419779,319126117.9552278,149865634.82696527
23,53268.186969598486,5837.544310298526,342468663.75457406,145081825.8695838
24,53360.51935719258,6728.295175067606,385528831.14637756,145081825.8695838
25,51218.40406945909,5799.685217846319,317242693.0505905,143744535.6757462
26,53110.04745835407,4941.410264331285,293921611.6757496,143744535.6757462
27,50062.878209982395,4077.037863366507,212391413.48830155,143744535.6757462
28,50670.73479105133,4768.387370901592,258056201.13081688,142791973.09581912
29,50408.59665860615,4736.462191252428,252418723.5011621,141412212.92495573
30,51496.99707231569,5982.478480918335,326945834.23388386,141412212.92495573
31,49967.773968542824,4960.039523043911,263672838.80252132,141412212.92495573
32,51124.206967416205,5116.656933518536,285219706.2372232,140621848.74911493
33,51220.12183962405,5871.1132140624995,321057184.6810048,140621848.74911493
34,50175.26250031362,5052.841256610125,267418719.52722535,140621848.74911493
35,49907.9856668721,4891.809355819908,259461273.11163116,138707281.6596678
36,52693.74914376915,6516.5812630856735,371699959.5467692,137742105.65895852
37,50175.613575849,5058.492865308947,278283774.691388,137742105.65895852
38,51086.61654387088,5821.332532040663,324927633.4771998,136956937.54211146
39,51092.18539206317,5817.196576424829,322818811.71525717,136956937.54211146
40,51119.967825659965,6102.38506195878,337398813.8481651,136956937.54211146
