,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,64771.525919116975,8045.030826646359,543890855.8126358,279293711.042626
2,62832.49409013352,6941.704467043458,453786567.2936281,279293711.042626
3,61548.242362204706,6999.852384993772,447258339.418681,275022974.26400363
4,62781.2715212065,7697.688902503694,501866950.5479706,275022974.26400363
5,62114.855811493864,6288.081932921877,416369741.90173274,273126301.6296778
6,61848.65282522786,6979.2804972865315,454219050.5376922,270787648.86993504
7,60747.91000674262,6289.278387581998,400903318.0070768,267262723.76818377
8,58973.03559332476,6247.611717886336,381453373.2812239,267262723.76818377
9,60297.16670448281,6973.873053359409,437097025.5668093,267262723.76818377
10,58563.181395433945,6066.694177927055,365570342.24434125,266566348.35375267
11,58415.94194071881,6065.705763101963,364512856.63680375,263532204.3124285
12,58772.24398459622,6462.673097266595,394352769.5270797,262571214.43167952
13,64246.98905324443,7797.276657468606,538250324.4476873,262571214.43167952
14,58937.80926498596,7166.904699824388,440458251.74419194,260922310.24460602
15,58976.47948225592,6201.715749372347,382808669.02967805,260922310.24460602
16,59861.30068425428,7087.526257315294,450053975.8272387,260922310.24460602
17,57737.17389541259,6298.099326503873,375527859.18724406,259264150.52172682
18,56289.2217864531,5629.844342937322,325503934.96601677,258609178.4589782
19,57410.91017424003,6244.712216830082,370591046.5909587,254935368.50117812
20,57437.332533600624,7006.440277635687,420173077.16408896,249865048.22159183
21,57440.32269711608,7723.3987228272035,462418893.66688156,225436081.234124
22,55239.95322656111,6094.893657147397,352458809.60090375,225436081.234124
23,54835.77640100797,5836.718920549111,332472098.4244082,224242249.24159324
24,54706.64087265472,5780.212624740309,326735039.39514077,224242249.24159324
25,57164.5685427767,7386.163754970037,441342161.1030709,224242249.24159324
26,54681.770775444864,5853.959543392144,332566821.9964752,224236197.4697126
27,56815.923714220364,6702.8315678355675,405922962.9504792,220332296.2708099
28,57988.666471240365,8109.795160015541,493960143.5963578,220197115.13310632
29,53645.47872682453,5124.740074187669,289614974.02496576,216139034.3085269
30,56681.10296149536,8030.563410799083,474283173.98888266,216139034.3085269
31,53950.34089816983,6500.292969890234,365408039.9236824,216139034.3085269
32,52208.48250098621,5100.804628615785,274512189.12036556,216139034.3085269
33,59419.30391355256,8110.967245156382,511853369.56634486,216139034.3085269
34,59501.205173102164,8764.001099138524,545447660.0907377,216139034.3085269
35,57569.18940686809,8738.340937331668,522340918.2532811,216139034.3085269
36,56979.49401542635,8134.748510251467,488874047.5023918,215565896.30957666
37,55798.6723126309,6748.853320675285,401220639.16160965,202850106.27472487
38,52462.76986991455,5676.8366482312085,311820877.66008514,202795779.4189167
39,52679.323875255344,5542.2377093791565,303987145.23312557,202795779.4189167
40,55720.04172827131,6389.423988449566,384034204.2688793,202795779.4189167
41,55839.31850558346,7438.401863305209,440461316.95837575,202104892.24540767
42,55420.210545202695,6777.199971900746,395595638.54031384,198033129.8754492
43,58243.736229045375,7898.451710766463,489927823.0388831,198033129.8754492
44,55968.8944227653,7989.561133795274,469101824.64807177,197662368.9496018
45,56743.3202276303,8030.419096438268,473562597.9108893,197662368.9496018
46,58152.38875870195,7310.238453442374,462680445.18240243,197343319.77136743
47,54282.18521764168,6218.252051442632,353440439.26335526,197343319.77136743
48,54043.12654542304,5621.915293012106,324721634.9186026,197343319.77136743
49,54828.188229254294,7137.923128564691,411854711.46090674,197343319.77136743
50,63865.479626910994,10966.633230559528,712336889.6618906,197343319.77136743
51,55074.02337004751,6504.245402761082,380837347.7528224,197343319.77136743
52,55005.45283345594,7158.285328417452,412087515.7617097,197343319.77136743
53,54968.71999781509,6959.642198368083,400764516.09656733,197343319.77136743
54,58225.224258640505,7979.00935286725,494057848.8811903,197343319.77136743
55,61539.400106735106,9496.450428162338,613059453.2994576,197343319.77136743
56,58147.5689246412,7833.965530139729,485297989.3077615,197343319.7713674
57,59400.35680544285,9091.314105263886,559611213.6669525,197343319.7713674
58,59334.320670558125,9307.36098841549,573674132.6892143,197343319.7713674
59,57181.97885712201,8406.670531198974,501665250.7934722,197343319.7713674
60,57183.23711566528,6995.633694280495,428880298.9269789,196836168.4632667
61,56363.29902041647,7088.960535963105,427779875.9095878,196411784.2462673
62,54241.648156549454,6616.4979342268225,376462775.2496603,196411784.2462673
63,57417.253794452874,8094.867145059706,491339356.0322789,196411784.2462673
64,54879.89201892917,7218.081496881724,417884051.00425625,196411784.2462673
65,55478.519883536545,5697.938209140981,340965172.2740836,196411784.2462673
66,54562.09007544162,7158.839544263736,409000168.75215095,196411784.2462673
67,56610.385220936965,7923.92261016267,474387118.2453722,196246365.87168074
