,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,58978.0205330247,5472.363957545555,336491735.45715404,243901022.7440363
2,58007.1976904702,5161.569387219327,307733250.62616515,239385670.3047369
3,56277.933646180565,4510.406349407844,254011889.29526216,228214999.80100647
4,56064.539577668904,4342.35397016073,243596406.97363472,226548947.72397354
5,58664.612708724904,6650.9124625772865,408568207.56351674,225384823.81788477
6,56288.5487042324,5047.742796342203,291592133.6035824,223317352.99586672
7,55024.856914151635,4300.765243389134,236877111.1839319,221163698.50858352
8,55190.31115037333,5030.020447706209,285950020.2624884,218537749.787533
9,53724.79616328924,4210.79239454514,226270229.5651358,216605377.04683685
10,54424.80920574729,5043.29174854581,281915443.3645967,216605377.04683685
11,54006.00626607133,4941.9020991252,273744857.026902,214550211.78813428
12,55068.78951856286,5905.131461717606,338307425.2518042,212488383.6548917
13,52138.93518830854,4107.077236024869,214142252.25858983,212488383.6548917
14,53492.221420406284,5034.363785766017,277230579.70600164,211649777.9357388
15,54683.17953587585,6202.045762657445,352954463.9432115,211581163.91482925
16,53023.36676239756,5042.755181399724,275124119.7033864,209201351.3298574
17,52586.63107514245,5000.432726710121,272268272.90747654,207816607.9891042
18,53159.14344032637,5761.786284784449,320040038.31171405,202084506.60354945
19,55022.769569285854,6601.040635681912,389023565.2819247,202084506.60354945
20,53649.048482166174,5735.6504734828195,321198725.8545842,202084506.60354945
21,52978.604517541025,5727.105475956726,316672205.999292,200488061.7663703
22,54747.174855337405,7203.184548428217,416214009.99280393,200415326.60304013
23,51663.67840765774,4816.88709604411,255547691.5593768,200415326.60304013
24,57818.41830251861,7284.262283502629,457911860.38123006,200415326.60304013
25,52226.87377752917,5702.711701526962,311412648.3748038,195595843.30288568
26,51666.70484699799,4682.336030054697,249820649.1480487,193729281.52356824
27,53143.33821067076,5594.146397983011,319239563.52403533,189808098.82656857
28,50564.83588087755,4886.491056404979,254302884.68156967,189128437.78116485
29,52338.66435452343,6389.468624618849,353782164.1191746,189128437.78116485
30,50213.05179842438,4840.440290300191,252198147.76834098,187753455.40102613
31,52908.54948768292,6460.053481292196,366271709.2379409,187753455.40102613
32,53392.014833425186,6567.90138406209,379089251.78366673,187753455.40102613
33,52056.10455154441,6466.79063551924,355630245.7071696,186485509.99451682
34,52976.6400250985,6344.492597332909,360816013.9433222,186485509.99451682
35,49632.96789637069,4687.998632785211,240369505.6415226,182942678.22720402
36,49000.90640957732,3945.5474740780387,193430698.36959675,180652803.3827043
37,48236.849938173655,3970.652639574775,191688402.01968366,178606202.03598204
38,50643.56855376479,5649.13248915374,301316257.3418277,178513273.19560534
39,50007.54357776455,5465.588960688491,288246945.80909336,178513273.19560534
40,52695.158195021606,7227.871894586909,403374153.3129991,177997328.35923335
41,52646.80812182551,6480.791696407345,365285229.4707907,177997328.35923335
42,55577.84290249972,8098.102817895575,482289700.59690666,177997328.35923335
43,47646.99043444632,3871.033498290675,184613606.4485009,177378800.17092386
44,49524.363772295335,5436.255481302351,281977798.3657072,177378800.17092386
45,52396.40507354061,7199.195052759524,400949955.653643,176205227.01730943
46,54999.767712867215,8063.66312521861,475692745.3821887,174545693.07633477
47,49551.77622168658,5420.856383684217,280701310.1894616,174545693.07633477
48,51279.79729136139,6171.753108003963,339570447.63507384,164287629.16060528
49,49061.06269404596,4364.77299690184,222029672.91535717,164287629.16060528
50,53445.460768752324,7120.496145423627,408440760.3737401,164287629.16060528
51,53110.23325921089,7004.843520053066,400718359.24375093,162547964.80396047
52,48832.63827822775,4460.937153054963,226228016.4185277,162547964.80396047
53,51882.89765296849,6083.358409786893,343230649.1021537,161912325.42470077
54,48375.596349926534,4536.522916541778,226572923.26012903,161912325.42470077
55,49883.406506605534,5564.8205567904815,292767381.64921224,160227092.19233537
56,51484.34331778066,6291.803895800484,349418008.8968669,158550862.42067978
57,50938.31927833159,5395.617559556841,297658979.9087175,158550862.42067978
58,48733.51085929062,4533.158082572533,229536113.40845275,158550862.42067978
59,51761.901869355665,6845.196451434439,375996162.26200026,158550862.42067978
60,54751.144022882836,7074.247780072054,427133242.6968543,158550862.42067978
61,53417.93704636395,6378.350640948888,375913580.9661246,158550862.42067978
62,48240.85786482706,4415.287769520256,220685147.88572532,158550862.42067978
63,53059.897975094325,7966.179187570999,444788866.9899443,158550862.42067978
64,50823.60279577559,5285.633477420825,291133248.4708531,158550862.42067978
65,51108.04560612658,6052.283828932326,334211335.8050822,158550862.42067978
66,48950.21336671143,5272.334110720992,272767569.91916287,158550862.42067978
67,48173.59589020194,4347.210790039588,218834241.12557262,158550862.42067978
68,54476.2940725317,8166.021911443348,472396978.36814034,158550862.42067978
69,48497.75023962166,4553.98860525745,229041745.12739652,158550862.42067978
70,48170.20962220065,4374.561095270007,217902469.425383,158550862.42067978
71,47186.95947132155,3422.274216817715,161486714.7687262,158550862.42067978
72,48062.757873345035,4399.581706472719,219852197.20786667,158550862.42067978
