,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,61522.84278277217,6388.608933816988,405765394.0089957,284189185.87539303
2,59038.802617199544,4876.438852515834,287934828.3282631,279169293.81649387
3,59963.44326313028,6370.623511276482,395080918.6038691,276849120.56206363
4,58581.968727216336,5612.741011015311,336120147.9218743,276849120.56206363
5,59504.64357111391,6432.190893309142,395885254.0741614,274701490.5306373
6,59074.22926275952,5554.9820035357825,342038988.13996524,272238351.0052763
7,56602.90503026962,4772.0275245521725,270174057.63479614,233281277.39238775
8,55827.196950998004,4244.9678624162,236983268.72135577,231490451.903694
9,56593.37500134623,4956.821868546363,287831990.34084255,229681981.196549
10,58267.642435125446,6693.239671689657,406085795.1455798,228770853.9219193
11,54647.41369519767,4204.321513031963,229775957.76173002,224763591.6617698
12,55195.95768663035,5007.8596936851845,284774112.7194992,224763591.6617698
13,54914.07182046193,4969.289277702056,280579479.0967742,224650674.9968206
14,53964.18876994598,4317.856211294256,233098769.73845005,223731358.84433186
15,53717.8415713086,4194.64428466891,225327237.1318396,223731358.84433186
16,53704.27264556611,4194.64428466891,225270320.31502476,223197613.82041886
17,55644.90583163248,5782.535633159792,335063587.3902012,223197613.82041886
18,54735.78428401833,4998.455794629105,280726109.7127449,222795005.22611174
19,55487.051553837,5804.734727201736,336889005.8534858,221022963.22255823
20,53994.87558172461,5008.97029035805,278156391.3868523,218967048.7480341
21,52526.91103237475,4230.231786422274,222275372.0858428,217708039.8834258
22,54883.6380386253,5039.609203171296,293536665.9941555,217708039.8834258
23,53095.01974278146,5003.6602704692705,274383032.31755376,217542999.64228755
24,55464.471776897924,6528.305721222318,380331185.5473537,181719452.76039606
25,52480.756557675326,4601.3088951127875,249123420.72164506,180310831.85732877
26,53605.32194645789,5416.80995489761,305128449.9018972,179692062.88733667
27,52464.97365082156,4668.392351774215,253715115.8783632,179038743.34072778
28,51952.01752684225,4516.5795541948555,245285717.32669216,177856949.14934877
29,51878.13738777887,4489.4931911344465,241629142.52143735,177856949.14934877
30,52457.08765024091,4554.49490312144,255003347.04685926,177856949.14934877
31,51648.41625985714,4460.367912565049,238778455.29290524,177856949.14934874
32,50514.14363376709,3654.362800384445,184596063.92545098,177856949.14934874
33,50594.92938897254,3768.0322092506053,190848941.31194663,177649304.44615147
34,52252.59446248909,4677.82251105753,252518862.63720077,177649304.44615147
35,51663.4179322316,4693.025130788234,251282635.59551725,177649304.44615147
36,54656.612260598326,6213.820451717768,364768115.26746076,177649304.44615147
37,50488.949702860504,3673.424026091046,185524084.0143305,176764998.80026364
38,55091.93951682816,6279.463692222486,371714154.8682397,176764998.80026364
39,52852.86455638099,5293.423323548586,294662041.8416171,176764998.80026364
40,51047.269595208534,3792.2829419660457,193738503.4166209,176764998.8002636
41,51541.00615645574,4446.387692674605,238130050.5122696,176206737.64953765
42,51621.6071199946,4594.057695784109,246381780.25216585,175658757.5572514
43,50508.15359364557,3672.7572751258144,185922137.38835293,173498441.85044923
44,50728.57988447981,4468.237026863937,234740905.57408443,167456442.0054171
45,49769.97829112901,3650.3135003669545,182183962.1777477,167456442.0054171
46,50290.42530923031,4329.082046518413,225792185.35983706,167396073.68723533
47,49388.169582654795,3553.475063387313,175640321.48242107,167052704.6372476
48,50379.36157782469,4403.3875916992865,230017947.72754997,166142304.3095047
49,49963.47176847972,4253.689112097089,220926074.44775796,166142304.3095047
50,51303.6704380008,5359.028237570595,289276297.4413886,165958833.44013914
51,51254.96597400058,5184.001439338426,280899234.1516712,165958833.44013914
52,50516.6208621577,4297.197186863439,225210915.4372708,165958833.44013914
53,48726.51622602701,3422.9744602261007,166790276.00284633,165958833.44013914
54,51151.33169791037,5235.4771847785105,283608685.69715464,165858994.20913747
55,50875.727365180515,5242.245641806303,281868730.6503057,165296791.41140696
56,49868.03082181454,4406.282962557996,228161521.18068925,165296791.41140696
57,48989.57874376653,3466.8915267333855,169849078.05083033,165296791.41140696
58,51016.98054107176,4476.950806636369,245719586.6739474,164938194.20837826
59,48772.83000801114,3432.742970992709,167464552.38771984,164938194.20837826
60,48492.17151601579,3445.8510469640846,167132717.7832287,164386155.67955768
61,49646.54712756495,4321.851244912379,222766649.3172072,164386155.67955768
62,49605.64174218417,4424.707925658723,227676451.63000464,164066447.15593958
63,50901.620936047184,5382.223583327077,289095776.82657623,164066447.15593958
64,49369.705186394,4293.425183334684,220924919.4608748,161580035.13190663
65,48779.21973644798,4282.294844650024,217748390.26921162,161192851.99224257
66,49719.188454842064,5212.783630510511,274474291.270443,160177833.63651857
67,47135.56600483803,3465.370493450584,163345796.43939763,160177833.63651857
68,47400.82478045921,3507.0304111047435,166281155.2502258,160177833.63651857
69,48369.26981055412,4312.4956967246135,216860762.82534495,154092321.04953343
70,49263.90618231598,4156.3249617802685,213507391.10303718,154092321.04953343
