,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,58263.59603211101,4869.25131760578,283694396.6064531,279511731.0474081
2,58074.21087622519,4808.197637731502,279232283.5481871,278067195.76141876
3,57759.20235413639,4808.197637731502,277717660.3164145,276130202.99289805
4,57409.98856710961,4808.197637731502,276038571.4105691,275426436.50834477
5,57234.23480598335,4814.700195379232,275565996.50668824,272505089.6575797
6,56681.742337953474,4808.197637731502,272537019.61185366,272505089.6575797
7,56557.86859745934,4792.5620663870695,271065315.2888211,260652769.2487406
8,56028.64503320735,4651.841924287176,260636399.9264784,260146719.38203013
9,55910.71943392282,4651.841924287176,260087828.67977992,258672632.86792198
10,55649.07152004987,4656.469719029914,259128233.56281042,255932910.45678428
11,55027.70842851336,4651.841924287176,255980201.06520924,255588359.2491832
12,54943.474737342505,4663.800305569655,256245394.2690766,255588359.24918312
13,55938.73305943866,5262.255050896647,299733296.82382107,255588359.24918312
14,55951.753195250116,5451.232685555815,312027350.01768416,253381038.949053
15,54541.07522134879,4654.663712257871,253871612.85115442,253381038.949053
16,54436.40006790428,4651.841924287176,253229528.04314637,252315812.8197159
17,54239.97997489553,4758.005034541857,258074097.79400244,252315812.8197159
18,54328.14191011833,4630.517504896135,251573839.43398887,239802946.8171456
19,54140.38918149153,4438.597730376763,240307408.54268295,239802946.8171456
20,54028.27255628039,4438.597730376763,239809767.94448328,239273232.4315603
21,53862.66169049121,4424.020564853039,238290995.87760553,230789290.1548701
22,53696.026727697055,4292.8260751395255,230507703.66804677,228373129.42151543
23,53544.6928082256,4292.8260751395255,229858053.4724866,228373129.42151543
24,53188.57262007137,4292.8260751395255,228329291.44289455,227934749.63530654
25,53200.00558057807,4292.8260751395255,228378371.15387374,227824460.4154661
26,53145.599448798996,4292.8260751395255,228144815.0927251,226219795.81687927
27,52703.57724283366,4292.8260751395255,226247290.6411663,226219795.81687927
28,52852.58991392776,4385.144313044371,231840807.35797238,226219795.81687927
29,53728.51104871223,4980.791717025519,274300737.2524457,224319847.5562523
30,52430.39456282286,4292.8260751395255,225074564.90913954,224290642.37079272
31,52286.64935424431,4332.407783583918,226548212.94284153,223341457.86327854
32,52016.298335599655,4292.8260751395255,223296921.82729888,222896097.5034817
33,51922.92760107621,4292.8260751395255,222896097.5034817,222896097.5034817
34,51974.37283119489,4292.8260751395255,223116942.92877668,222422341.70826593
