,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60470.55225785267,7228.064685116142,438304597.6860515,302552906.3330196
1,58889.12818399392,6927.926191615212,420283734.66426295,297889171.0164985
2,60787.855837730305,8213.518226734368,517655371.9146139,288666208.1388122
3,60629.423480049896,8286.573674623458,523183633.42625415,288666208.1388122
4,62070.133093699464,8844.041777858947,576879036.1981418,287336830.0988474
5,57013.12875080663,7142.218979846548,418144314.51073253,284954699.6484863
6,59814.18872276059,9091.185501668464,562138364.1995986,284954699.6484863
7,60020.993666911636,8875.058942812999,551967961.0363307,274076325.3456408
8,57676.45226726258,7391.398389650523,441412425.6558315,271609323.3247277
9,58754.48041962951,7964.5558611581555,483556591.0302146,271609323.3247277
10,61450.748989918015,7983.543057811762,521699771.0641912,262081137.62006867
11,63059.604988820225,10538.58198045033,724837365.6560051,262081137.62006867
12,57861.14700534604,7577.487639151055,461344898.0261303,253494294.8580742
13,59180.94410863429,10208.87681206525,638211780.1763474,238435101.85968754
14,57586.21758712806,9235.221185649085,550609702.3950536,228107794.8993986
15,54132.305257712236,6162.95033218933,350944998.34456986,228107794.8993986
16,51778.46987629296,5467.713830553422,292980893.0522662,226795730.1821761
17,57378.78879842754,8668.819114741811,561031189.1046274,222120366.72540134
18,58382.01440846778,10330.166526357516,680296966.5674261,222120366.72540134
19,57197.08768890994,9943.01875923177,605449951.4530842,220167126.40510663
20,59998.671640692664,10638.118519772503,679246551.7164567,220167126.40510663
21,56091.87230452146,8693.696050694904,533577872.5891104,220167126.40510663
22,58037.76727003742,10375.912424803242,663816866.4239906,220167126.40510663
23,57696.18411017363,10128.608909933882,619897203.9345596,220167126.40510663
24,62141.751873458656,10744.416903949164,721265726.1789057,220167126.40510663
25,61865.634953156885,11055.91932962463,740906168.4680196,220167126.40510663
26,59047.59841139121,8792.540889573362,590935128.2772486,220167126.40510663
27,58475.4511728643,9263.511549821531,598035568.9935482,220167126.40510663
28,55303.13908516719,8813.433960510414,524421648.8120211,220167126.40510663
29,61042.4415474132,11570.508122740986,763209387.9883112,220167126.40510663
30,54803.60041075732,7811.888639188898,477718109.1699274,220167126.40510663
31,67189.98211298695,12397.25819750414,888893656.0105085,220167126.40510663
32,57305.39341850784,10127.388914622503,616266559.2646372,220167126.40510663
33,58089.04438233424,8666.544221674732,554719407.5692303,220167126.40510663
34,58553.18954996279,8617.766291505322,573568541.3890388,220167126.40510663
35,54231.61575105346,7072.818079260464,403372167.2062671,220167126.40510663
36,53432.62439000717,6772.079351159226,383352449.82484907,220167126.40510663
37,57998.86442062934,9994.071309503188,617538486.8247918,216631224.2892753
38,58055.49276387606,9153.830261475272,572249647.8790425,216631224.2892753
39,57667.25888901892,8042.368786783624,516458749.5426194,216631224.2892753
40,55746.346365460755,8523.591835342335,496995140.22746354,216631224.2892753
41,60325.6204814361,10062.664370025883,660267904.2141181,216362140.14454126
42,55483.20077604281,8933.05482485368,512782094.75328875,216362140.14454126
43,64354.42235894102,10423.474645134138,774688669.6472163,216362140.14454126
44,53766.68301446065,7051.011844295882,402466918.30707484,216362140.14454126
45,55001.427180086655,8597.590532609913,508681376.04259443,216362140.14454126
46,62599.23289101162,11432.537072385767,772293122.2598703,216362140.14454126
47,62818.151106205245,10164.241752476837,701128544.3670272,216362140.14454126
48,61934.05245953001,9366.038690576472,663113170.2740067,216362140.14454126
49,57228.76207048724,9842.783396937408,599513309.3519704,216084277.39606407
50,58044.73071886929,8571.673880132428,557213123.3293169,216084277.39606407
51,59768.035147799856,9206.725803261092,611322222.7249959,213897324.97779244
52,57976.00079983701,8678.145517431998,563072871.8724141,213897324.97779244
53,57752.0539261544,8285.232068183415,508860275.7602123,213897324.97779244
54,54783.828036326544,6937.9064697081285,410559986.34095174,211499352.48087496
55,56001.28583257129,9458.484961796175,571786995.9568242,211499352.48087496
56,56948.45478793373,9545.657782805976,611550579.4352633,211499352.48087496
57,62322.225273227945,11078.454677641883,790182961.968846,211499352.48087496
58,54543.207939158994,8249.56875648307,473826139.98403084,211499352.48087496
59,60218.441940483266,11236.273209041956,773252369.8155177,211499352.48087496
60,56663.42775834445,9985.302659080637,598573560.0631839,211499352.48087496
61,61079.962050731236,10244.997940276202,645898372.7901329,211499352.48087496
62,57535.05218494717,9564.24463754755,569968528.8385288,211499352.48087496
63,59485.035201538914,11348.914006765688,765653465.588227,211499352.48087496
64,58357.14189781096,10019.868965109827,621739831.3262491,211499352.48087496
65,64166.93113849225,15129.182402464005,1031864223.123003,211499352.48087496
66,59079.24084883445,9348.652807336663,623144004.1452821,211499352.48087496
