,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,58819.343596549785,5642.82602544676,344744544.8089355,228141728.36765456
2,56939.854372335576,4151.016991538052,236490707.7258505,225848245.15949604
3,55898.06465089643,4030.74431013141,225318239.4394052,216830609.93787125
4,60859.227360125005,7291.581703577181,471274457.8780309,215589091.39308622
5,57392.85682875742,5554.0239592502885,331679946.7298836,214281143.77740243
6,56118.65071979859,4771.4592461352295,275875357.28956836,214281143.77740243
7,57113.50273397497,5589.239345194492,333733299.84232646,214281143.77740243
8,57022.17753618952,4768.474813587366,288192975.6981856,213347671.8014497
9,55785.07938929983,4769.017552029085,273988471.0424885,212191221.94196045
10,55297.46233473704,4690.925625737939,266659583.9918856,212191221.94196045
11,54360.64414731417,3904.929355850286,212279046.24830955,202771952.85834026
12,55584.36532304344,4610.59957098113,263864493.54861584,202287109.76423764
13,57505.242161632596,6467.587831533185,391695955.64179,202281805.85701177
14,56666.79066472468,4713.403582271695,283500297.5401193,200748718.39959356
15,54283.39216186269,3761.116755412599,204169047.56432045,197216445.66818023
16,54435.12768371489,3711.028002139027,201984914.27459055,196882064.3685636
17,57212.53511538752,6210.046908087158,374030247.87546366,196882064.3685636
18,55237.24186861284,4497.573985472701,256179419.34658736,195191793.52494758
19,56824.06464525999,5260.889006540629,319620114.2373959,194523220.46112546
20,55604.832717412486,5402.409548104972,315145277.761746,194523220.46112546
21,53653.833429599064,3650.653465202594,195876756.91628864,191795920.48330978
22,58198.575796374374,6983.470955731624,426431210.1201076,180216187.32397968
23,55001.77008477275,5122.533992063608,295775569.89096844,180216187.32397968
24,54166.64948156958,4213.069401651996,235857790.6465825,179360332.79102752
25,54900.848896245436,5196.277936108702,300152658.92904294,178181126.62856522
26,53808.59044656677,4385.778654978012,244596282.87591916,178181126.62856522
27,53818.63898703072,4323.067407418305,241115922.11275977,178181126.62856522
28,55526.633331888705,5944.954312859413,348900284.2213539,173880034.03150004
29,55546.347377458726,6057.516475644551,356814854.5506237,173880034.03150004
30,56788.75232866736,5855.449974802847,358594436.7746967,173880034.0315
31,53471.84837708269,4187.636353954127,231528683.35681772,173880034.0315
32,53311.14295651737,4350.178289932769,240219382.84190035,173880034.0315
