,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,61980.99710367521,6681.422703592567,425009202.674483,309700376.80293655
2,63810.80790051686,7302.130244420348,479727920.02074206,278402139.89444584
3,68350.2432206412,9319.709167436717,659426474.5464425,271599855.6079928
4,66776.81099631268,9290.419942025443,639189431.9596192,271599855.6079928
5,62066.54704330159,5253.31496993204,334536385.6136564,261465250.44662514
6,60062.55946244077,5359.338881375665,332342716.6861213,251004007.21561217
7,60279.77266977248,6109.106304396397,382305612.3024343,247338662.1858628
8,62616.19385126687,6719.098551078963,445949213.7343621,241362520.30529436
9,62201.69403093943,7503.1720158315,492456042.48642254,241362520.30529436
10,59366.23039236106,5804.6543128851645,355788962.71027946,240703322.8845273
11,64034.57802032617,8471.364105282833,572688036.0608218,228984937.3389479
12,63818.96118900954,9049.189871506374,597280789.1503787,228984937.3389479
13,59876.85327076404,6638.943043684206,422173548.042358,227080275.8092686
14,58465.40462583507,5777.676955180432,350910011.07001674,227080275.8092686
15,65136.078281235954,8256.370938906079,570791972.1031117,227080275.8092686
16,59317.572063858286,6729.999949565252,416721395.551717,227000338.13331124
17,63349.79465403503,9719.88432500142,633071306.4494836,227000338.13331124
18,58824.60823864294,6649.73678916764,409143147.33777916,225132932.5224411
19,62237.894334728924,9061.957501671002,583694084.883363,225132932.5224411
20,57243.45344735329,5251.092744608677,309748280.7675691,224053325.7573339
21,69617.579492626,9359.873581963706,697412420.9158423,224053325.7573339
22,59399.70379726709,5844.717718888564,373680090.7570027,220297959.29469633
23,61616.725732318955,9132.28288099795,582170953.9951947,220297959.29469633
24,65442.55861253808,8278.404272980042,582518448.0860672,211711486.860834
25,65505.13639997111,8999.15959262824,626980169.7300181,208685429.25194213
26,61709.58757423656,7447.634795632577,493967134.18858224,208685429.25194213
27,58029.25361992938,6470.631859444402,394237232.6370036,206737824.19761947
28,61927.77416011243,9994.027878738187,638898458.574569,201669531.87635761
29,63552.63216830965,9855.72635760241,651644933.9250948,201669531.87635761
30,58774.59465409346,7342.964033060163,453906423.7620657,197355351.5114864
31,57665.05398124947,5665.2230133326975,358112318.4273155,196584527.29744422
32,57131.17329237125,5877.707930672676,359103168.1745232,195039984.2255552
33,63900.580310601115,9749.716607128914,652693892.8998656,192318303.92912468
34,64164.371457938956,9932.498400957254,664791260.2951586,192318303.92912468
35,60871.5897536952,7311.38962595524,482330726.4371483,192318303.92912468
36,62867.12542869824,9694.30057074357,635334723.6584156,190150015.7758194
37,63516.11880777442,7872.075372229041,541328365.2328823,190150015.7758194
38,60694.591745666614,8052.386559939412,520199546.5730834,190150015.7758194
39,61548.68999924893,7036.209353602052,472222599.21686685,190150015.7758194
40,68395.54736062203,10694.88763487044,758707953.0847701,190150015.7758194
41,66401.41853953064,10550.355506122276,724533947.5152637,190150015.7758194
42,60273.46177376264,8084.395660620517,518449508.29900086,190150015.7758194
43,57848.71467347699,6542.181526782284,398887939.38801515,190150015.7758194
44,60158.451706809596,6409.41126534748,424547512.5522295,190150015.7758194
45,62588.04897710943,7975.442225853514,535145492.8636408,190150015.7758194
46,63280.3495414967,7052.036496876337,498664434.17378724,190150015.7758194
47,65897.13046101459,8019.7735604059435,582693607.4459513,190150015.7758194
48,62264.65670970082,9056.48590759659,592081543.2117982,190150015.7758194
49,62091.240866445485,7993.644234743699,534998189.6889281,190150015.7758194
50,66744.8473948868,8855.689873954074,634044786.8556423,190150015.7758194
51,57570.87005238653,6352.457790671345,389768802.0800079,190150015.7758194
52,64410.599078759085,8060.084513259868,567879545.5728327,190150015.7758194
53,60935.75427439129,8951.182957436855,572430112.0082151,190150015.7758194
54,61580.77633872122,8775.239693586791,568692491.5379122,190150015.7758194
55,68468.4766133924,11355.028739409263,794997005.6890591,190150015.7758194
