,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59816.45293414772,6935.854175072904,415306834.2364351,308641979.67048866
1,62098.62650233608,5887.658217536992,373070572.42554784,308641979.67048866
2,61891.33102943319,5802.637103670716,365614429.35867214,308574660.8193018
3,63007.41288240471,6622.338597217614,430806318.1039363,308574660.8193018
4,63128.41700724493,6572.162154172065,428104479.46338844,308574660.8193018
5,61941.754808112586,5757.8694549044985,363192982.77101475,308574660.8193018
6,60948.452822112464,5075.823223076239,309363572.245045,307894408.390579
7,62902.834770756876,5837.161348979151,381843550.9729033,304181201.6293351
8,60029.82568651218,5090.5611074995195,305578592.5064092,302580508.1895196
9,59754.225846388144,5123.41952631778,306183338.554824,302016347.09320587
10,60559.53474467059,5756.607589611817,355198604.392722,298577105.02469933
11,58775.01661288117,5075.823223076239,298331594.26035404,296128633.3492644
12,59681.006505764075,5782.088393063104,351870566.486142,291316649.83553004
13,59243.06407636724,4914.402716333969,291144275.0208464,288973370.6074301
14,60083.04812292008,5657.358647602673,346918441.93665916,288973370.6074301
15,59070.633315045176,4960.597180091012,293031036.6395534,281218902.0234719
16,57131.497037629466,4914.402716333969,280767184.22995234,277362667.96654373
17,57573.7593252492,5670.13637588775,333948043.41491205,275129660.03528917
18,56089.751426467636,4914.402716333969,275647626.7687296,272712727.49547815
19,55476.917651174146,4914.402716333969,272635914.798766,269312790.4102716
20,54829.50872935795,4929.9748651234095,270310076.4653209,268394053.78358272
21,55683.42977600354,5447.053137912523,308399662.3478098,240779712.34054047
22,56936.431062958065,5732.176296282599,337471140.72895056,238125871.95083773
23,54213.975868066926,4405.684564998082,238848162.0455309,235790424.82475522
24,54014.549284949106,4399.3364580716025,237628175.93558207,235468420.5518656
25,56704.84752912311,6790.370466980183,401323535.32452285,235210918.90366298
26,53707.435879670586,4399.3364580716025,236277080.73497772,234113838.7900711
27,53525.23066730042,4399.3364580716025,235475498.70134702,234113838.79007107
28,54260.335836649196,5200.279948224244,289198123.99888134,233305210.20242298
29,54311.10891704216,5236.897128710589,291283862.003252,231544767.74523133
30,55017.20519087205,5993.873997035402,342483891.6325124,231544767.74523133
31,54991.76319429309,5942.017848560332,339571877.5110948,231544767.74523133
32,55608.85770828727,6306.327477764688,363738435.9562842,231544767.74523133
