,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58917.24501142536,6220.931080833009,367331373.06211126,228086046.51341346
1,57981.23557550499,4853.6368699915065,289835419.4631533,227091783.84200037
2,60128.56991170997,6604.2544587106095,417122317.30560666,227091783.84200037
3,58125.47523841717,4873.77876417284,290598973.1320819,225338243.436327
4,58934.7714300471,5587.566258844448,342623944.69635093,224515263.00242558
5,60353.5838712312,7374.902636611216,466180988.10533154,223939315.96411416
6,58222.61013930039,5735.182494094538,348545908.01649344,222430352.24282914
7,58771.80890403971,6391.133790281468,393253383.53216374,222430352.24282914
8,57920.09978489005,5655.9132661523545,341150148.71963704,222019340.03415978
9,56907.86249572267,4930.915380669909,288360479.1173516,222019340.03415978
10,59797.26050052074,7333.545250731544,459973110.22491086,217613237.4517316
11,57985.44486458033,5768.741581412252,356396539.71570426,217498613.36329174
12,55448.29627299295,4838.820885654679,276681296.2140257,209477634.57971093
13,55687.17154350679,4692.690986355256,268758051.79630536,209409782.29257798
14,58022.254974832045,5500.783194958092,339997986.1144078,208656717.93347466
15,55260.86958723385,4647.858060787248,265200556.56122285,205893335.84706333
16,54909.56928877211,4700.552134037984,265394539.8900887,204656359.01996508
17,54223.53433530778,4782.543399967491,268620771.2574161,203829073.98798424
18,55244.92769887925,5501.335652692322,318015431.38699603,190469439.3104808
19,55992.21796057819,5313.182111562093,311783876.1436511,190459922.33415344
20,55989.40395463386,5352.794925712463,314474815.7537476,190459922.33415344
21,58063.39828842068,7178.474218772583,438491663.5090035,190459922.33415344
22,58229.488763859656,6140.365225910728,383019088.43581474,190459922.3341534
23,56044.058152462196,5371.858866353837,315654367.98590976,190459922.3341534
24,57003.26109360675,6269.10855313595,376162653.6830614,190459922.3341534
25,57180.053449759165,6220.200523593619,375427436.76467156,190459922.33415338
26,55834.927085701165,4510.79207183195,268569905.51529497,188688596.03013644
27,54417.31145146196,4375.537233064038,245643616.4602676,181476278.8331807
28,53804.4146233007,4245.176569720369,236468861.34910908,161181304.61829162
29,55290.73329851242,5813.066155464022,342068684.86563224,159728215.10269877
30,53256.560159768946,4085.7641021100635,227002715.4680833,159726527.46571213
31,56918.003539014215,6680.093740894717,408417201.7058536,159726527.46571213
32,55897.42400085658,6772.602955900204,402132110.5414289,159053700.26994392
33,52885.930117069256,4091.8285521231273,226028039.8169848,159053700.26994392
34,54301.86780160293,4994.5488715003785,294426440.32473326,159053700.26994392
35,54532.07971962107,5910.59451033297,343074731.99622095,159002727.92749512
36,53593.871631167785,4952.14698624379,281653592.3953697,159002727.92749512
37,52613.02474503367,4007.139520362593,218909805.0094717,159002727.92749512
38,53860.439323476516,5075.0475794759695,289855615.73507464,157319227.7395857
39,52370.86054247746,4065.577653074289,221747011.1693899,156658838.68953216
