,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60277.935223065586,7372.72064274159,445280810.17475146,272796786.3160167
1,63341.72979172248,7856.918216734963,523694803.0279635,264931382.90996525
2,64221.84272839364,8669.486321018401,581742588.5829794,264623985.19884336
3,64172.057119813326,8607.02913148606,576348845.3735113,264623985.19884336
4,62403.78319251155,6981.234534389002,457876885.00614035,264623985.19884336
5,60969.75570935783,6977.243053098105,441518646.7248346,259945056.08904397
6,65235.96026570511,9214.789506967547,627639228.4049256,259945056.08904397
7,63122.62168465584,8682.450518971353,574513540.1435927,259855471.55631953
8,61089.185198957544,7670.048482931891,485979976.3204058,259855471.55631953
9,62244.64373802241,7715.150802284724,505191255.55390894,259695096.50295007
10,59758.247746483714,6906.333498340211,427781985.2651728,257877718.49091944
11,61470.08887001354,7072.360157405688,463748270.4891411,255860700.31219724
12,61066.7067907153,8456.212660217818,537139741.6352389,254460410.79775614
13,62346.105905027245,8558.887538221607,558141160.6069248,253084576.01595217
14,64172.17986537986,9210.133036094612,615970191.7196138,253084576.01595217
15,58839.38776913656,6849.52454310675,419129590.9347867,251210150.96555594
16,60268.09633898514,8309.783283223345,517704150.8105858,251210150.96555594
17,61458.74750517584,7631.134314669713,496387389.4198405,251210150.96555594
18,64758.39117471509,9302.39213410235,631316538.0353744,251210150.96555594
19,59642.596060228316,6937.661268419943,437012616.86825573,251210150.96555594
20,61691.421367683404,8402.574801527348,543264829.0456336,251122154.4321758
21,61085.696964510054,7752.945204453741,501932250.3082792,232381070.47517923
22,59119.22941461741,7487.544550599925,460187440.7903145,232381070.47517923
23,59404.22873044501,6797.323034075877,425875061.73428845,231508417.68423992
24,58381.55267573466,6760.4733893074645,412997379.65885854,231508417.68423992
25,61703.85413301787,8276.12735853977,540907594.5194237,229274921.53552306
26,59593.716239576446,7597.568883914272,475643797.77457076,226518283.81650937
27,58620.73577778633,6591.566215985459,410522190.4071848,226518283.81650937
28,60456.99451240086,7764.542993087487,499552697.2775229,226518283.81650937
29,58513.69266149346,6686.434658746871,413489502.90140575,226518283.81650937
30,59395.40894930536,6992.23919279985,448110579.3176671,225527719.83056232
31,58752.239532201216,8227.97693495778,504202635.26601076,219745962.43896845
32,63678.13510146937,8288.997096206931,569893419.3964853,217421004.05223548
33,61389.80184083737,8206.315774586368,535842607.26790273,214485533.24054295
34,56925.45423431469,5942.349547230495,356155186.1480149,214485533.24054295
35,57280.732904229335,6716.832456851518,408268919.73586047,214485533.24054295
36,57633.09467626437,6635.949586677647,409557735.69060856,212575797.47257742
37,58994.09580235959,7525.43638591057,477896541.31090707,208776238.60902983
38,58690.42861917715,8503.014291660073,522972861.355378,208776238.60902983
39,57752.78214879365,7337.718821893786,447952707.9800482,208776238.60902983
40,54207.31386833009,5906.195245360305,335258459.21183985,208776238.60902983
41,53804.81826151492,5735.7239925571985,324693444.91963714,206575696.94336432
42,54010.2930423894,5955.838453189675,334134045.8906504,206575696.94336432
43,56310.83615526769,7185.544504583144,429650387.9942177,205082476.73546043
44,54698.03159264991,5895.676167394905,341781555.18417513,205082476.73546043
45,58221.85591474874,9625.711270173833,579224659.1482856,204939997.8005204
46,50404.551309997885,4125.503711781166,207928099.53273565,181899632.26856104
47,53164.787893997505,4417.665397227394,244782352.49831733,181899632.26856104
48,57809.89334110163,6342.197270501985,399273086.59940666,181899632.26856104
49,55332.52309548027,6228.425032201098,365498728.44059134,181899632.26856104
50,54213.16444943139,5508.061833007465,311816056.3692127,181899632.26856104
51,55645.14266900889,6187.555602931617,362602278.1845574,181899632.26856104
52,58136.89214528948,7899.655403192494,480887307.3269619,181899632.26856104
53,52719.893054924636,3749.5562700747505,197678418.54568982,181899632.26856104
54,53762.72468594031,4485.483367925966,255121629.55519566,181899632.26856104
55,54939.688487489635,4526.273675751385,272948502.34495026,180934177.8287187
56,57924.21308626937,6434.338857655872,403448453.837467,180934177.8287187
57,56324.64528408379,6311.6236485332365,379712452.98955226,180934177.8287187
58,55808.76400924653,5465.03767968038,325588928.2521536,180934177.8287187
59,57533.503523382984,7204.48431863467,441700773.2322384,180934177.8287187
60,57007.01717123527,7120.511902123631,433916499.30644476,180934177.8287187
61,56063.72582894865,6366.1981558846965,383284644.10238767,180934177.8287187
62,56588.0975869198,7112.861686505297,422821052.8361635,180934177.8287187
63,56136.59109775844,7202.454953124201,426105073.44214135,177749801.57546508
64,53433.86085293679,5395.5297732442805,304254493.691841,175616498.00271603
65,57432.38555294892,7999.239529621991,480652158.99178,175616498.00271603
66,58211.84069176418,7962.725870852652,496043931.73678744,175616498.00271603
67,57881.04703134581,7122.515617648345,446290393.8203397,175616498.00271603
68,56564.33808487761,7859.73662766443,466264262.2780687,175616498.00271603
69,52897.08119120957,5560.261012149977,307146692.6268476,175616498.00271603
70,54153.235124498795,5808.972709399292,338336944.88000476,175616498.00271603
71,57445.73414199735,6241.894213439624,396785931.04017246,175559364.97337142
72,57529.69466536546,7339.8405957673585,453553314.11380637,175559364.97337142
73,60541.86445494865,7849.34294228083,516698538.15726405,175559364.97337142
74,53891.62821023717,5452.993462390981,317968543.0625437,175559364.97337142
75,56719.593985604144,7246.064937499509,439275138.78725654,175559364.97337142
76,64048.97705032634,7961.95033930441,562709473.8391302,175559364.97337142
77,53387.74075727041,5576.269189107351,311518609.0976661,175559364.97337142
78,63319.15684316158,10536.111283688026,688675170.6492292,175559364.97337142
79,60859.66564115627,10314.277410214268,646016817.285705,175559364.97337142
80,64510.465722889334,9782.119833280065,665576109.5090077,175559364.97337142
81,55483.44245741047,7071.244135111546,415405451.2334423,175559364.97337142
82,58114.5703039886,7828.069067396005,488049064.38963795,175559364.97337142
83,55957.72150861942,5388.2758408822465,340922421.414662,175010889.56660357
84,53294.16639246227,5492.9980549883285,308054775.07112014,175010889.56660357
