,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60070.06280298139,6688.937419665788,401869515.02851784,310651251.1265293
1,62951.147313636124,7395.6753256767815,481110806.6994775,294310799.2446574
2,62450.02531538984,7517.74363970522,491988333.6133024,290264573.62636113
3,57979.94428198967,5190.014758209865,301021621.089321,288600065.3732476
4,59753.652568736135,5688.591467950768,346807327.3377522,285808119.88706917
5,64918.83984269702,9422.731111682107,632464955.388272,285805353.615213
6,61289.251647807265,7257.889743282785,461409901.67632705,281015547.8495303
7,59313.183701718866,6258.210162494045,380760173.22620165,275916580.6735083
8,59103.512143430264,6269.296356904293,386336544.43829244,271841952.05731654
9,61553.7414961613,6963.19682109199,453246253.8342966,271579963.4307474
10,61519.49636066468,7597.5039510280885,489801719.5178062,269775592.3629674
11,60974.62075127316,7703.55891659077,491451043.03355014,269775592.3629674
12,58724.344378790505,6839.970461192415,415279487.10249984,264813276.18478504
13,60806.403035263575,7494.60001867856,477344100.205438,239459547.9262479
14,62131.76617426177,7749.261167636282,506483346.72765416,239459547.9262479
15,60511.06451312748,7331.9590046879985,463493728.56296265,239459547.9262479
16,61898.993266602185,7513.996320544173,494221181.3178083,233007772.42093322
17,60323.417153340284,7248.932179249469,458939941.1021988,233007772.42093322
18,61440.172312102826,7407.263438836642,481948680.576132,233007772.42093322
19,62994.13225811673,8898.981682453206,586108992.1688621,233007772.42093322
20,57429.439475370375,5836.634664735049,347559450.9843426,226752612.1349082
21,58183.07124438577,5923.857918158588,369622250.8308102,226752612.1349082
22,57188.812349846914,7148.126814741326,427314135.15228426,222509175.35546157
23,59620.207314253974,7441.752922134818,473697339.33346605,222509175.35546157
24,58662.68396410806,7389.678568227777,455902268.6021792,208867396.3158154
25,55938.72306683772,4801.463229354452,274072122.844603,208867396.3158154
26,58638.04990885942,6290.025010863312,391620724.8083607,208867396.3158154
27,57592.49373717271,6232.816241923892,381590270.4724116,207381000.68883568
28,58392.139892570056,6340.896504417246,392342964.676938,206786279.4239178
29,63139.14496643938,9801.214716390323,642632209.3118786,206786279.4239178
30,57826.83621254299,6971.708801471963,420666866.76931894,206786279.4239178
31,60708.11172677369,7233.126464658291,467961845.4544469,206786279.4239178
32,60893.50394927753,8329.274744776305,535948627.08735055,206786279.4239178
33,58994.65851448748,7264.727849121846,458910324.06393254,206786279.4239178
34,59435.97021786908,8803.05316331986,540504471.5974724,206786279.4239178
35,61164.510052335645,8054.066164916349,520456948.5566365,206786279.4239178
36,58247.605340865965,6528.253184765579,402575572.8151654,191016669.163581
37,56216.025004298215,5718.142874637156,336724824.757408,191016669.163581
38,59201.36318483349,7654.095237137769,470186128.26078814,190942674.24520576
39,56932.30411853168,6168.389885675202,366247886.7488709,188777773.63166577
40,58764.01401081811,6365.594109106825,405645380.6132957,186751521.0680172
41,60774.88484052614,7853.699463423533,509356342.28156596,172962939.65671977
42,62647.87799198722,7771.3988762153895,527035262.813989,172260729.0413706
43,57924.6287663428,6208.137171574024,383576591.3667799,171851384.57092643
44,62501.97305662428,8014.326389459959,536638551.9908109,171851384.57092643
45,63961.93775708686,9506.751911549922,635248826.7856033,171851384.57092643
46,58713.42595553903,6965.479527101954,436245037.1257912,171851384.57092643
47,59391.5690178963,6232.838944233904,406103135.3023629,171851384.57092643
48,61546.18033155416,8925.925623118328,581013140.8507003,171851384.57092643
49,61885.64960414672,7949.821223445933,526417747.9813452,171851384.57092643
50,60300.65095044924,7990.254629410179,511216173.02168024,171851384.57092643
51,61939.71709442232,8781.378379623704,570014617.5271047,171851384.57092643
52,63052.91005967272,7987.216602193478,550594708.843946,171851384.57092643
53,63175.294588718374,8774.071839485105,586204656.1678193,171851384.57092643
54,60712.951525331555,7326.002390091603,477781895.16923714,171851384.57092643
55,61049.26871754222,8611.941744261685,551770967.6436716,171851384.57092643
56,56304.221357988674,5910.982721247345,352386079.33262146,170444261.39547727
57,63623.99898085823,7837.007092037706,545839388.3819667,168174004.14228758
58,58974.94785132581,8583.653323084973,528971845.4619063,165572691.09348097
59,67070.46399876279,8741.799920701027,643884866.5718663,165572691.09348097
60,66925.59413744904,10348.562933729396,721349342.8255002,165572691.09348097
61,55779.08152629519,6242.018051207575,373274060.00453436,165374128.36615038
62,66189.4784741832,9722.548123815586,681601821.0650051,165374128.36615038
63,63061.52622049098,9466.503393232544,627218644.1014408,165374128.36615038
64,58321.75295417862,7925.399084518831,492395160.6791601,164053361.58433834
65,57397.0760865338,7670.764440725875,465136582.3458083,164053361.58433834
66,56626.63604135022,6969.771522328815,425194039.0680274,164053361.58433834
67,64305.90620830048,9675.340671780827,658404338.0994141,164053361.58433834
68,62266.072152764114,9458.597155243784,616211970.9728259,164053361.58433834
69,64067.89385288698,10521.449760300951,698961188.0031416,164053361.58433834
70,55688.890954004564,5632.826282731362,342947045.0027555,164053361.58433834
71,55348.79917331778,5263.367012538879,318535753.8187591,163227503.42555246
72,60911.30293933224,8641.17031476078,563248630.2167832,163227503.42555246
73,61660.718851793805,8779.085041332106,570896681.2111375,163227503.42555246
74,58637.99394584511,7055.167741898828,453112451.0755917,163227503.42555246
75,56635.75120074222,6162.247291622863,381572414.1561027,163227503.42555246
76,64920.17644748803,9122.373278006962,642811976.0867866,162542839.46253735
77,55247.04435813173,7636.80051871232,446197558.8102152,162542839.46253735
78,59480.417875624866,9424.99741913344,583507500.0884205,162542839.46253735
79,53027.241646218215,5946.966733595266,333436676.39229435,161024940.03710893
80,58777.79061723435,8627.296692930557,534747438.2115221,161024940.03710893
81,59044.59138302276,7232.108228929695,463474458.6384717,161024940.03710893
82,59437.189228335395,8881.703443644796,559073977.7394202,161024940.03710893
83,57605.93546241659,7806.082903195452,476120851.37145996,161024940.03710893
84,62207.25942808694,8079.404635116761,551201263.8915598,161024940.03710893
85,61931.714404917366,9557.64091574657,621686970.4123217,161024940.03710893
86,60796.27276799027,7052.536427738861,481165515.4068171,161024940.03710893
87,57531.38967844716,8813.523409332662,529865379.45291936,161024940.03710893
88,61553.44324515343,8576.556637803453,565714165.269873,161024940.03710893
89,60455.86938234487,9550.119864049315,602659762.0912561,161024940.03710893
90,55501.338664357296,6893.365715586767,405770496.58527935,161024940.03710893
91,58794.210524286005,9530.813665932512,581755459.3127596,161024940.03710893
92,54011.05791821142,5434.566707681084,315366665.5309568,160427454.5825261
93,61353.399490862525,9512.15776928252,613076034.7477238,160427454.5825261
94,59519.62861661131,8639.775127434888,542472848.8924162,160427454.5825261
95,58728.756607418516,8036.730269648991,500812025.84055406,160427454.5825261
96,60933.344409669655,9481.589944764724,606072508.4852747,160427454.5825261
97,53520.86133604501,5336.073693623311,302656517.9395563,160427454.5825261
98,61370.93185224516,8055.10276483178,543900653.0065982,160427454.5825261
99,55279.23222758404,6176.990044967484,369729542.25868356,160037309.2621015
100,60478.164132198304,8707.968144670089,563962384.4228339,160037309.2621015
101,57620.24092911514,8754.592328297467,529983471.40878,160037309.2621015
102,54255.83659886771,5500.091637781545,319880763.43132085,160037309.2621015
103,55574.67517167297,6944.225333787725,405424710.54063106,160037309.2621015
104,53802.315521341035,5227.146699744329,305207349.54593116,160037309.2621015
105,60718.60845387882,8553.41849812249,556504104.755027,156461873.04938662
106,56397.50884885539,6923.934474739019,420375727.4818887,156461873.04938662
107,55177.467995994186,6121.380780907944,363629663.46935636,155402694.7444384
108,57053.29131639766,7800.300145960973,474191376.47960204,155402694.7444384
109,59052.3012090174,8170.573149603838,515333300.7970928,155402694.7444384
110,59379.69561242225,8497.798377519615,536761822.16091967,155402694.7444384
111,56882.03880828015,8044.9564668768635,483942553.30468386,155204068.82836464
112,57790.09637398542,6833.582170906155,434870982.38842535,155204068.82836464
113,56068.53858786302,6752.41084647493,406379258.22343856,155204068.82836464
114,60574.082403702734,8519.16007303293,549151766.0279993,155204068.82836464
115,58413.585608273184,7704.805559217062,483942623.24403715,155204068.82836464
116,55646.02842376924,5876.2868067008385,361386099.1387197,155204068.82836464
117,62437.93690303484,9539.6372738655,630578807.9218051,155204068.82836464
118,59683.188835121924,8680.10940944617,553215228.2122953,155204068.82836464
119,60200.75844642689,7295.896523653467,489011325.6501106,155204068.82836464
120,55295.98805768037,7013.7394110332225,416840146.2865311,153345649.37574324
121,62664.24901628493,7066.587255126132,506883024.7014818,153345649.37574324
122,58264.74640950207,7111.6508426357395,456510024.9176609,153345649.37574324
123,60837.427979005195,8617.578991764774,561269345.4799043,153345649.37574324
124,57633.33227124684,7852.029685423494,485632918.0798826,153345649.37574324
125,57980.348802824876,8031.487027328569,504339473.7801856,153345649.37574324
126,59122.16984737721,8479.301352173501,535439492.22274005,153345649.37574324
127,57227.121330987386,7774.577875592708,476514259.4755298,153345649.37574324
128,59030.99093622024,9562.221621894532,585934026.0135092,153345649.37574324
129,57306.29404637336,6843.740803168623,427313589.24717647,153345649.37574324
130,54693.555729301865,6754.742149096579,392454812.97367656,153345649.37574324
131,58869.16571146322,8754.499566504584,545964385.6343038,153345649.37574324
132,56860.23903512767,7016.827221161361,431437132.52298605,153345649.37574324
133,60719.89833481759,8527.476421764197,554844219.8678381,153345649.37574324
134,61019.547527456176,8554.812672899621,562984659.397709,153345649.37574324
135,60262.76177287587,7954.703128701127,523553806.05052054,153345649.37574324
136,58101.892761804615,8470.068382905776,521155613.9335915,153345649.37574324
137,56798.33538005837,6069.96743825918,386796821.9327521,153345649.37574324
138,58501.41964183205,7618.910733093106,481330589.49955,153345649.37574324
139,55513.76818284775,5940.649171730666,362120502.1070579,153345649.37574324
140,54930.54433472831,6045.89570307766,360405380.35126126,153345649.37574324
141,57574.65989760837,7620.267582184422,467631438.2788491,153345649.37574324
142,58026.28704357611,7011.516868179999,443929199.8566078,153345649.37574324
143,57960.11381732562,6915.987934210962,445619215.0805775,153345649.37574324
144,56534.558229164315,6884.345433201364,419465556.5343567,153345649.37574324
145,54025.76756292269,6390.655505847749,362585526.7845854,153345649.37574324
146,57472.0307361576,7013.783034760336,444943188.7237446,153345649.37574324
147,54142.91681053623,6251.651495863623,360941768.9644002,153345649.37574324
148,62237.586097532025,9459.204416032935,620084178.3045118,153345649.37574324
149,55828.498631385875,7018.873564417365,425234011.9902844,153345649.37574324
150,61608.660700450186,8598.322317673603,573845198.156652,152669496.85781524
151,59995.78549415752,7780.548285607749,512771721.4020335,152669496.85781524
152,57389.97334220428,7895.689707555008,484939643.7411377,152669496.85781524
153,58261.63750718431,9674.606662967248,587065665.0809094,152669496.85781524
154,54721.920357353345,6128.488162274694,358332408.9580445,152669496.85781524
155,62339.74602893086,9358.12016319514,617143390.685907,152669496.85781524
156,59776.59489954267,8679.74420987044,552947436.5110524,152669496.85781524
157,55800.90059770191,6195.71152225067,378411100.4995538,152669496.85781524
158,58384.60856138523,7913.09102316119,500878619.54352665,152669496.85781524
159,59771.6521672864,9311.854026500023,584706853.6832664,152460927.75060403
160,56607.269414681265,7709.744925803429,466380374.95852804,152460927.75060403
161,56579.46942250124,7646.539355006817,459035216.75942564,152460927.75060403
162,56726.56290140905,6885.295151076169,429755888.4840661,150760225.6379114
163,52162.875736279435,5099.1050162992,280289868.5420162,150760225.6379114
164,59746.15778925029,7821.540844809022,513052625.26669776,150760225.6379114
165,57012.78111094855,7782.6150595078525,477876323.20290184,150760225.6379114
166,60376.86490434426,8729.335038969179,565944625.0294535,150760225.6379114
167,55998.39579447722,6128.1023265320155,383233832.02914274,150760225.6379114
168,64629.50856025121,9300.57678572216,644579842.3019542,150760225.6379114
169,54646.073877052826,6986.012579352435,412648128.4532668,150760225.6379114
170,56638.04604272152,7554.724863805866,464574675.1216974,150760225.6379114
171,63684.96997877267,9727.264743438871,657765199.9418294,150760225.6379114
172,53562.317177211924,5386.73575483163,312222790.58604795,150760225.6379114
173,61286.761005260436,9347.554439747173,608018763.1266098,150760225.6379114
174,53425.33133318867,5941.00254924866,337430195.5881502,150760225.6379114
175,58038.018902853146,6827.686604519023,444513012.88326156,150760225.6379114
176,54081.73219709253,7099.749285102972,405178985.10056275,150760225.6379114
177,55144.48231196984,7550.336380058821,442089695.7150267,150760225.6379114
178,58151.476608611214,7591.115883864664,484053296.8546511,150760225.6379114
179,58279.55979361397,8589.939513837448,532155723.78813523,150760225.6379114
180,59265.22572573619,6835.768637333788,459263253.02186596,150760225.6379114
181,53856.77908716812,5767.20263615569,336978476.0086647,150551667.95130795
182,61552.05605044825,10349.422717893092,660278596.1747833,150551667.95130795
183,58469.326147602966,9522.299861363019,577584746.2305628,150551667.95130795
184,56514.75571546231,6905.87238838016,427504318.544989,150551667.95130795
185,59337.7280721361,7763.526399833511,506726997.01741236,150551667.95130795
