,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60695.440143067004,7073.445487918421,428499213.03136337,359711889.80437994
1,58541.810206578775,6144.529670931776,359711889.80437994,359711889.80437994
2,59529.54740766242,6738.943792514148,406450398.4406706,359711889.80437994
3,58541.810206578775,6144.529670931776,359711889.80437994,359711889.80437994
4,58496.29578344114,6069.009642335781,355082316.63775164,310422146.6904853
5,57655.05276987151,5372.287787668045,309740534.13598883,300591020.6698898
6,57622.52545686082,5220.032354313795,300791418.07415533,300591020.66988975
7,57613.82443638084,5218.913411933999,300681561.0638388,299862668.4069596
8,57521.51600751822,5383.772714929335,309712765.5404378,299862668.4069596
9,57618.484034531066,5218.913411933999,300705879.1031191,299862668.4069596
10,57602.085858184706,5218.913411933999,300620298.4406538,299862668.4069596
11,58515.27822249776,5958.875218657622,355733571.3351299,299862668.4069596
12,57456.915786582875,5218.913411933999,299862668.4069596,299862668.4069596
13,57468.27115188014,5226.997612905242,300387213.6267433,299862668.4069596
14,57454.49230305404,5218.913411933999,299850020.45626736,299736188.90003717
15,57479.59202823935,5218.913411933999,299981013.7486729,299736188.90003717
16,57455.93268936308,5220.500178672024,299948669.9755032,298771749.6700153
17,57489.37481547402,5175.054750185998,297512196.708417,283226936.69899833
18,58536.92207895043,5595.422989870999,333713892.583965,276840475.3184329
19,57231.47711927663,4884.869455485026,279572484.678048,276840475.3184329
20,57142.07306196081,4845.0851234415295,276858208.1151152,276840475.3184329
21,57155.93288550978,4872.645228664058,278508640.0500094,275860921.1549228
22,56838.33422203261,4845.0851234415295,275386567.5803678,273318753.9488875
23,56568.69355829737,4864.654108872084,275252122.11044693,259290306.88599187
24,55917.64381985851,4642.521673835336,259598873.38349763,259290306.88599187
25,55809.451018571875,4642.521673835336,259096585.95857152,257209149.33949828
26,55412.77407153005,4650.052208566844,257672825.30111417,257209149.33949828
27,55483.941701353935,4709.151614689874,261318329.37676087,255482115.19213253
28,55023.05845145185,4642.521673835336,255445741.42157382,253696120.20382455
29,54710.34685616773,4683.285214892788,256238159.92420554,253696120.20382455
30,54646.18972779894,4642.521673835336,253696120.20382458,253696120.20382455
31,54789.730500965634,4751.71280387142,260385143.46873897,253696120.20382455
32,54660.39466797947,4642.521673835336,253762066.9464882,253696120.20382455
33,54746.2545655772,4703.215327415283,257477350.290802,253696120.20382455
34,54601.15972172859,4642.521673835336,253487067.42466998,251605592.41227907
35,54195.88966709543,4642.521673835336,251605592.41227907,251605592.41227907
36,54158.18086684975,4642.521673835336,251430528.48984417,249854953.18793023
37,53945.73493202818,4642.521673835336,250444243.63291678,249854953.18793023
38,53935.90429920766,4642.521673835336,250398604.70698005,249854953.18793023
39,53828.775735413634,4642.521673835336,249901258.02767944,249854953.18793023
40,53769.10923835944,4642.521673835336,249624255.02190346,247547971.5276626
41,53239.99916200321,4642.521673835336,247167850.02457508,241390943.35242906
42,53143.09623845414,5415.469344544277,295070246.20747316,241390943.35242903
43,52182.86808240377,4642.521673835336,242260096.0754497,241390943.35242903
44,52052.439167176926,4642.521673835336,241654577.00961423,241390943.35242903
45,52103.61379199255,4642.521673835336,241892156.31447116,241390943.35242903
46,53135.78685782431,5437.63765746202,296564100.160138,240217873.74274054
47,51705.52622055191,4642.521673835336,240044026.1359736,238479397.6750707
48,51336.755907934756,4579.698255648213,235113805.7000572,222784562.1277533
49,51228.671740255384,4413.697083529218,226098803.41258684,222784562.1277533
50,51165.74522696213,4364.460236277254,223310860.50256887,222784562.1277533
51,51218.952420547015,4372.523778791228,223955336.191696,222784562.1277533
52,52186.35394031785,5178.9256722343025,277715704.2251892,222784562.1277533
53,51120.086919415524,4393.5346275972015,224607348.33564138,222784562.1277533
54,51235.18520787139,4364.460236277254,223613928.53805518,222784562.1277533
55,51047.39477696198,4364.460236277254,222794324.6695977,222784562.1277533
56,51073.165043865854,4375.793934513502,223485328.39140612,222784562.1277533
57,51182.970836856795,4364.460236277254,223386040.99199978,222784562.1277533
58,51045.15795011149,4364.460236277254,222784562.12775332,222784562.1277533
59,51114.646404768886,4364.460236277254,223087841.72498584,222784562.1277533
60,52232.91070704241,5242.889479057458,281303334.9273937,222784562.1277533
61,51045.15795011149,4364.460236277254,222784562.12775332,222784562.1277533
62,51069.73856026812,4364.460236277254,222891843.2233653,222784562.1277533
63,51228.05808634541,4400.036739925983,225433972.95487148,222755861.87468663
64,51113.38999288161,4400.585406689921,224939185.9188264,222755861.87468663
65,51044.30928139335,4364.460236277254,222780858.14687926,222755861.87468663
66,51097.06959697242,4364.460236277254,223011128.44627753,222755861.87468663
67,51162.620524149366,4364.460236277254,223297222.8613924,222755861.87468663
68,51038.582050340854,4364.460236277254,222755861.87468663,222755861.8746866
69,51167.36608875016,4443.698231560775,227373649.24526224,222755861.8746866
70,52195.47543376083,5156.1010634750255,276696943.55449104,222755861.8746866
71,51108.578510890366,4364.460236277254,223061358.64343515,222755861.8746866
72,51068.91061634575,4406.636577124879,225040850.32797304,220444549.97261104
73,51119.20472985073,4319.174654091685,220792773.40649503,220444549.97261104
74,51147.599962808206,4432.262505828191,226828246.9336939,217135617.31731716
75,51217.23471723709,4289.654388564813,219718854.99101996,217135617.31731716
76,51120.43037769528,4230.388375253165,216250266.34552407,206748064.65174198
77,51614.121191612234,4003.5176508649834,206637881.23668504,199269974.36553717
78,51986.76791257686,3905.3775466544002,203022021.41710746,199269974.36553717
79,51912.894648709495,3839.7717067181206,199333664.08595324,198064248.79253083
80,51593.411192384854,3839.7717067181206,198106920.5495934,198064248.79253083
81,51617.87021969624,3839.7717067181206,198200837.6306375,198064248.79253083
82,51635.42661133867,3839.7717067181206,198268250.16653815,198064248.79253083
83,51582.29809496088,3832.3919851438504,197683585.794429,193320975.83898357
84,51616.3192095482,3747.8162660199355,193448480.725622,190982464.16477686
85,50966.71212345846,3747.8162660199355,191013872.72185308,189462742.46322998
86,50754.9909143424,3747.8162660199355,190220380.53046647,189462742.46322998
87,50620.27683069224,3747.8162660199355,189715496.8965004,188411761.404413
88,50508.925664089926,3786.336404792557,191268238.85043135,188411761.404413
89,50272.41146068787,3753.01104296739,188672915.36856192,188411761.404413
90,50379.64179214048,3745.936587700105,188719145.02293354,187466801.78533044
91,50354.52472755509,3729.019482821629,187773003.75727645,187466801.78533044
92,50329.24421558969,3825.2094040337774,192523363.6994807,187466801.78533044
93,50265.73456311705,3729.019482821629,187441903.50420403,187217818.9740662
94,50277.88724858237,3675.605121604248,184805518.78222942,160400795.74563208
95,50228.81015840793,3194.875870647815,160474813.5864474,160400795.74563208
96,50205.64248497958,3194.875870647815,160400795.7456321,160400795.74563208
97,50205.64248497957,3194.875870647815,160400795.74563208,160400795.74563205
98,50315.670744238036,3194.875870647815,160752322.37622634,160400795.74563205
99,50327.710269335585,3194.875870647815,160790787.16445452,160400795.74563205
