,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59179.846804889174,6298.053335640379,374969771.4678608,228141728.36765456
1,72067.94720264032,10622.96204374494,790041634.2426928,228141728.36765456
2,71324.07721785398,11431.74938266685,829980685.314615,228141728.36765456
3,64207.10925796129,8102.689682836613,547626036.6358459,225276009.58317944
4,66213.26560517674,8234.95197031958,579556630.3975407,224632660.8715394
5,71352.8495805962,9792.379917840295,732808705.388784,224632660.8715394
6,70669.88794058186,8723.640393114852,654968630.9578727,224632660.8715394
7,68994.31162589254,8218.816749856303,615174449.2048967,223911199.03556663
8,67505.01880601486,9029.877324113515,641050259.3451066,223911199.03556663
9,66168.11838456088,7320.771517092425,524414644.6835451,223911199.03556663
10,72747.41353820158,11290.814695832087,836111222.953409,223911199.03556663
11,64142.01480447445,7189.931989183667,491625362.8232063,223911199.03556663
12,69880.99767186346,9020.34614626735,667008941.3660624,223911199.03556663
13,66881.33349067552,10739.005555165335,752411511.090082,223911199.03556663
14,71486.67164888678,10813.593672492412,796711488.4017875,223911199.03556663
15,67435.40799243678,9714.102630960926,680191661.1030123,223911199.03556663
16,76146.10886369963,12453.35613401247,978418359.7295,223911199.03556663
17,70352.9412102905,10757.018371810558,795187470.4359393,223911199.03556663
18,67675.70235518225,8193.453790102754,595294146.5398551,223911199.03556663
19,69528.1089794703,8333.495974853968,630610112.1058867,223293026.62511113
20,70727.35059619928,11593.341358690592,886713365.8471524,223293026.62511113
21,69333.602515009,10548.862960156874,749774021.647075,223293026.62511113
22,76284.79338753634,10741.774493439563,900392074.9373341,223293026.62511113
23,69037.98539954485,11299.62864903082,818189550.9771955,223293026.62511113
24,69702.33799836367,9847.189051644677,762913413.6895782,210263687.97200644
25,64714.92559232722,9020.469489593892,603352684.702739,210263687.97200644
26,72290.09772186898,9562.258906168761,731319052.5673926,210263687.97200644
27,68343.62259246867,8220.7197284846,609174389.652026,210263687.97200644
28,75924.11025754377,12491.795516350088,996478050.2928454,210263687.97200644
29,63277.59460930144,8021.376554184246,534924700.32822526,210263687.97200644
30,65108.96778890651,8263.0986201694,599185682.1919432,210263687.97200644
31,69638.23242296294,9688.987208974491,711146833.9618022,204501547.85247418
32,66396.67437898876,10502.492407081718,774831612.1871942,199009874.57013488
33,69976.55274881561,10508.35328898416,782360892.4265947,199009874.57013488
34,75681.39389056904,13311.450994281608,1062097719.2466091,199009874.57013488
35,71057.50825009213,9789.710341340518,733631963.4657332,199009874.57013488
36,67305.85325589887,10678.89087591593,737551874.7080926,199009874.57013488
37,68340.08221133935,10433.366771900557,752550807.2222015,199009874.57013488
38,64460.85838002019,7181.432347668968,500833890.91193515,199009874.57013488
39,65869.7071417443,8563.898973772635,596547482.422509,199009874.57013488
40,64457.934002682414,8360.720819697459,566981760.9772978,199009874.57013488
41,73856.03938706228,10776.516934610992,893455741.8611721,199009874.57013488
42,69279.04636738342,10612.206384259309,775505172.0239518,199009874.57013488
43,65935.55935220953,9777.631537988145,669509503.4037493,199009874.57013488
44,64147.738771555225,7707.293426865859,531639792.67733467,190044723.53169483
45,68111.47526137994,8980.657381283212,651096983.0269858,190044723.53169483
46,71420.66545424699,9565.459742274525,728002465.2523811,188536297.17113802
47,68372.63987159001,9745.459603995794,717139917.9635532,188536297.17113802
48,65305.3046154967,9670.7200092138,685186848.3011606,188536297.17113802
49,61665.07337481454,7908.454438163912,507616068.17544633,188536297.17113802
50,70017.38782224392,10345.893044764733,798140677.6585495,188536297.17113802
51,74438.35468870665,12286.756362575521,992431181.2959392,188536297.17113802
52,61880.76421073011,7356.139201576285,503710563.89325106,188536297.17113802
53,64413.643811577545,8724.37054645267,589329970.7671039,188536297.17113802
54,62992.96993899227,7918.51952758838,522925970.30447024,188536297.17113802
55,69481.50061450248,9779.22777965536,716092079.5097513,188536297.17113802
56,73286.28594083681,12234.11710181597,931325859.0491908,188536297.17113802
57,70743.17984184012,9668.250261918629,759473038.6617292,188536297.17113802
58,64784.21972083564,8711.508136794346,594708916.2010837,188536297.17113802
59,66281.15368064775,9829.252438261776,675915685.7006935,188536297.17113802
60,63406.00465072045,8240.167218196246,576089403.3548853,188536297.17113802
61,68849.30540199541,10259.12507828827,777651306.0579588,188536297.17113802
62,63086.875176180256,7848.512448232004,523194177.97454816,188536297.17113802
63,68497.01920202139,9892.3906580405,729801990.6252635,188536297.17113802
64,66856.75441129974,9111.114829998514,648662950.4848439,188536297.17113802
65,69387.23285102086,9872.470937443926,749404025.0698507,187737567.47749642
66,63091.90781780123,7188.851560772574,482766798.55163157,187737567.47749642
67,62186.78095225949,7030.270688439448,468380308.28988326,187737567.47749642
68,64000.76336393317,8003.648784740724,546928610.5054803,187737567.47749642
69,73371.08612271202,12458.721309960063,945432140.0420355,187737567.47749642
70,60574.70845608204,7102.317055398484,454834937.01694727,186191009.6384308
71,66520.91477182455,10699.915421543814,731909751.2863988,186191009.6384308
72,66055.5275389074,8084.602641088395,574299943.7600453,186191009.6384308
73,65883.46423561298,9074.132463871629,659667952.3956629,186191009.6384308
74,66290.30479290608,8029.7740982886,577236597.9640893,186191009.6384308
75,68083.51579105521,10637.313218957142,765030607.3044053,186191009.6384308
76,62017.26217912014,6668.683173915684,449454321.1159867,186191009.6384308
77,63671.6097774988,9153.368000637533,636470538.523406,186191009.6384308
78,64314.8677661197,9718.38605860822,664835205.1048126,182588665.86232343
79,62811.4913085272,8935.713557934581,615007957.6370504,182588665.86232343
80,61837.02011009416,8008.8623255824,542285685.7912506,182588665.86232343
