,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59221.64997061971,7075.1827310812805,418628405.8960809,279694371.871467
1,58263.59603211101,4869.25131760578,283694396.6064531,279511731.0474081
2,58061.143381395595,4808.197637731502,279169452.4504164,277438884.7837121
3,57657.222238467904,4808.197637731502,277227319.76516163,275323234.59820765
4,57325.08310656537,4808.197637731502,275630329.17574966,275323234.5982076
5,57299.83359064072,4808.197637731502,275508924.51292694,275323234.5982076
6,58322.65344155421,5561.199834687772,331003895.07597953,275323234.5982076
7,57247.594777640654,4808.197637731502,275257749.9756621,274766077.3485399
8,57145.3376193109,4834.189329672188,276251381.3597875,274766077.3485399
9,57171.34692354027,4808.197637731502,274891135.2236946,271934268.5640462
10,56590.81421338433,4808.197637731502,272099819.21809685,271578136.44919175
11,56414.20994486685,4810.128552285841,271358418.4546176,269380956.5034507
12,55801.259034318326,4878.993645274333,272253988.2267461,269380956.5034507
13,55915.43226369315,4827.506783274885,269932128.5427261,269380956.5034507
14,55897.038222372496,4882.053626026916,272919926.30993766,269228033.64225024
15,55729.14572106447,4821.898678658593,268722335.03468174,264171047.56656566
16,55434.93404798045,4771.425737111963,264503671.0516382,263656907.26837474
17,55281.00833353943,4771.425737111963,263769225.93615103,263656907.26837474
18,55257.46847900441,4771.425737111963,263656907.26837477,263656907.26837465
19,55278.16976875775,4771.588951070875,263764700.99167308,263656907.26837465
20,55310.00426105167,4771.425737111963,263907577.8509543,263656907.26837465
21,55149.08262203848,4771.425737111963,263139752.2009085,259866514.2593871
22,54440.52353384915,4771.425737111963,259758915.13125739,258790522.97809002
23,54356.716691420625,4771.425737111963,259359037.00634784,258790522.97809002
24,54467.059147991975,4782.876490573364,260525025.010251,258215819.54598227
25,54166.10007128321,4771.425737111963,258449523.95910287,258215819.54598227
26,54144.392130414104,4771.425737111963,258345946.13134035,258215819.54598227
27,55113.516828754255,5462.243129132663,307476736.4644715,256569525.82004997
28,53772.088251203866,4771.425737111963,256569525.82004994,256569525.82004997
29,53893.01257718948,4771.978817164898,257176654.90247506,256569525.82004997
30,53772.088251203866,4771.425737111963,256569525.82004994,256569525.82004997
31,53779.46088259581,4771.425737111963,256604703.7832237,256569525.82004997
32,53772.088251203866,4771.425737111963,256569525.82004994,256569525.82004997
33,53786.731110140696,4771.425737111963,256639393.13404602,255107330.03726482
34,53503.568439931165,4774.526516735927,255455264.7302022,255107330.03726482
