,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,60552.37411412923,6651.035151276132,403569372.88171434,315129372.13414335
1,68823.41378854774,9390.024275433301,668531634.7799969,296460805.82624334
2,78435.2279532069,9992.042392399426,821441788.115214,290222028.72298753
3,70449.21298315199,8606.376256284457,644123969.5233722,288791174.52141225
4,69004.50583617287,9758.103877315905,690773707.070175,287639191.3993569
5,65664.22058328334,8424.693950618605,572040203.6587213,282656598.8419189
6,68455.28298790715,10589.722762328665,737364067.805127,282656598.8419189
7,69867.04951393782,10009.568609097707,720383091.3434441,282656598.8419189
8,68921.50773061535,9969.112070351825,707514227.2571393,282656598.8419189
9,74011.0241693583,9900.263158731701,763585916.3022742,282656598.8419189
10,67302.69935658804,9232.19216728571,644804889.6018417,280830756.68615985
11,62588.2889644064,7070.717781722387,455163296.29250395,280830756.68615985
12,61132.018459050065,6137.058326421176,389669781.8262787,266795979.7822699
13,66455.85671579975,7752.67389799011,556213326.8264539,266795979.7822699
14,63812.687966114216,8384.317300610332,559540936.1686409,266759339.02462325
15,63094.19704010295,7772.522317059198,513906716.43688744,251437706.32291558
16,65807.74559364391,9231.079196250097,636481883.0365937,241272297.9658644
17,62943.29434753923,8352.146746176022,543196814.2102515,241272297.9658644
18,59256.48391319916,5978.3194672733625,367786596.0571608,234669543.53517234
19,63833.5692920531,8407.051583271601,566412343.1729152,234669543.53517234
20,62360.161722452416,8348.160611221127,543955853.3763258,233016352.4592534
21,57083.54397934575,5343.563326484635,312540763.2858151,229856379.9125694
22,64465.46097778506,8217.046266266814,568678383.356027,229856379.9125694
23,63364.57376365864,9661.49418371965,631701864.0793638,229856379.9125694
24,61829.03686785032,8658.879587063395,559480146.4090608,229856379.9125694
25,60966.596540824874,8380.144875894315,532071402.6529377,229856379.9125694
26,65894.0957077536,9248.423285669724,643558884.5266224,229856379.9125694
27,59700.73930921567,6684.822581400471,431434339.3807227,221936257.0224109
28,58421.78353067156,7552.748554785491,459878919.3438657,221936257.0224109
29,58815.803685159386,7397.648813689231,462973953.2033777,221305363.2999563
30,60453.52775314973,7900.149823455152,505489729.8655033,221305363.2999563
31,60454.14483158649,8345.514406664664,534102713.72158176,220009430.9860212
32,61743.75446687618,8928.64472809558,581205790.5709912,215873709.85920545
33,58462.56954571135,8265.400243599826,507596159.21501034,215873709.85920545
