,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59108.56652662591,7228.092210767072,426879546.83190733,267334224.65141383
1,59176.07664591701,4517.551661600694,267330983.37877244,267301811.92499977
2,59099.51136418644,4517.551661600694,266985095.76306957,264796641.7006281
3,58598.60089668642,4520.135518993529,264873840.76736158,263735982.08749163
4,58380.29132666136,4517.551661600694,263735982.0874916,263735982.08749163
5,58380.29132666136,4517.551661600694,263735982.0874916,263735982.08749163
6,58380.29132666136,4532.46241402555,264606476.15795445,263735982.08749163
7,58349.35654307432,4560.643040992217,266097301.0652388,263367937.69226882
8,58397.05759586523,4509.453983819929,263338844.0190363,263157827.80600876
9,58395.94454389079,4509.453983819929,263333824.76237598,260917310.60917243
10,57896.894934618125,4509.703816045484,261097853.12800878,260917310.60917243
11,57826.069203150444,4509.453983819929,260763998.13679367,259556029.9596522
12,57591.64694548682,4509.453983819929,259706881.75307646,259556029.9596522
13,57607.17008885626,4509.453983819929,259776882.65378517,257731551.82543725
14,57153.605015194,4509.453983819929,257731551.82543722,257731551.82543725
15,57134.65880737692,4581.655925979305,261766547.31943172,257262456.76271087
16,56954.2761717028,4509.453983819929,256832687.57806563,254582234.43188617
17,56455.22392407943,4509.453983819929,254582234.43188614,254582234.43188614
18,56424.65926771106,4509.453983819929,254444404.5204617,253203935.31764168
19,56155.303174193716,4509.453983819929,253229755.61148375,253203935.31764168
20,56096.331911241985,4509.453983819929,252963827.4148352,250802856.28957686
21,55601.8747686442,4509.453983819929,250734095.68331942,250115250.22700202
22,55462.39934308843,4509.453983819929,250105137.669902,250014124.65600142
23,55491.901519241124,4509.453983819929,250238176.37568507,250014124.65600142
24,55447.3002353207,4510.929388233899,250118923.63309413,250014124.6560014
25,55439.11304893639,4509.453983819929,250000129.19796962,249657965.07595515
26,55414.696292210545,4509.453983819929,249890022.95708027,249657965.07595515
27,55434.06055791145,4626.923352367205,256490129.69685048,249657965.0759551
28,55293.12932794093,4509.453983819929,249341822.32575375,246496537.5739418
29,54616.677994489786,4522.5654660098535,247012443.9733738,243737547.51395524
30,54050.34587080691,4509.453983819929,243737547.5139552,243737547.51395524
31,54040.28147064524,4509.453983819929,243692162.5645515,243468316.0326906
32,53990.6420835567,4509.453983819929,243468316.0326906,243468316.0326906
33,54016.13040387318,4509.453983819929,243583254.44028273,243468316.0326906
34,54024.09442478591,4509.453983819929,243619167.8261148,243468316.0326906
35,54005.89018377109,4509.453983819929,243537076.6389481,243468316.0326906
36,53990.6420835567,4566.153446964863,246529556.45367855,243468316.0326906
37,54008.9974304289,4509.453983819929,243551088.62476787,243468316.0326906
38,53990.6420835567,4509.453983819929,243468316.0326906,243468316.0326906
39,53990.6420835567,4509.453983819929,243468316.0326906,243468316.0326906
40,53990.6420835567,4509.453983819929,243468316.0326906,243468316.0326906
41,54002.65532445266,4509.453983819929,243522489.18970752,243468316.0326906
42,53971.466537002634,4509.453983819929,243381844.7878905,242603603.58468917
43,53798.886618016055,4509.453983819929,242603603.5846892,242603603.58468917
44,53768.424832715245,4509.453983819929,242466237.56561017,241229943.39389914
45,53502.83958892406,4500.071780401312,240768006.5912118,234610343.40451187
